Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599388581.402163,0.1764076905691997,10,0.5,0.5,-54.16753876495362,-0.2,-0.02275,-0.5,-3.815844355847939,10,1,100,-2.70890897245512,-10,-1,-100,16786.208734833403,0.0637164647064238,-0.22685282845247606,0.9718425831112911,179.5364723737006,20.735033691737826,2290.04304834988,-200.49743701385722,170.52957153320312,4720.3388671875,True
1599388581.4919152,0.17663401318297428,10,0.5,0.5,-53.917662523651124,-0.2,-0.02275,-0.5,-3.2765438443676085,10,1,100,-2.134262606562937,-10,-1,-100,16774.178583307308,0.07729593595389025,-0.23451427998863952,0.9690347727333742,188.85671839788728,22.98818469360268,2416.371160105142,-200.50424041929196,166.74951171875,4719.5048828125,True
1599388581.576688,0.1769245118819176,10,0.5,0.5,-50.34241012039185,-0.2,-0.02275,-0.5,-3.821504326390086,10,1,100,-3.4910812390202666,-10,-1,-100,16754.12749575486,0.10187123218661594,-0.24631374378416304,0.9638214521766001,206.38462240391655,27.421129647702408,2657.595033086155,-200.51402841224942,158.98452758789062,4718.11376953125,True
1599388581.6634593,0.17713370141842685,10,0.5,0.5,-51.11836177597046,-0.2,-0.02275,-0.5,-3.3848451318607156,10,1,100,-2.8030116717134543,-10,-1,-100,16742.096429655096,0.11783636261245255,-0.2529546239681196,0.9602752469263247,217.6074230467677,30.4829375007443,2814.8027882748606,-200.5186949568436,153.44580078125,4717.27783203125,True
1599388581.7521913,0.1772781283135129,10,0.5,0.5,-48.75626729164124,-0.2,-0.02275,-0.5,-3.6747064321093816,10,1,100,-3.7278290874673443,-10,-1,-100,16726.054628923535,0.14062553846256926,-0.26151168063050434,0.9549010937400384,229.83821040897408,34.559446909259265,2992.707892722275,-200.52378419994992,145.0316619873047,4716.162109375,True
1599388581.859452,0.17753226455941468,10,0.5,0.5,-44.36003125839234,-0.2,-0.02275,-0.5,-4.001144548647518,10,1,100,-4.877996128869612,-10,-1,-100,16706.001842087484,0.171653940558403,-0.27214962921799996,0.9468207348845278,237.4709091348146,38.96793520178223,3119.43398940702,-200.52988642516192,132.851806640625,4714.7646484375,True
1599388581.9486887,0.1777804214206722,10,0.5,0.5,-42.5860947593689,-0.2,-0.02275,-0.5,-3.9279599882936083,10,1,100,-4.754539113096972,-10,-1,-100,16689.959044890827,0.19857476902041984,-0.2810507584161767,0.9389241355414072,234.15455085225923,41.07540772907379,3098.8047306028043,-200.53771355253699,121.76713562011719,4713.64501953125,True
1599388582.0374527,0.17809197110826494,10,0.5,0.5,-41.623984845352176,-0.2,-0.02275,-0.5,-3.838383810381947,10,1,100,-4.434504085876677,-10,-1,-100,16677.92636709637,0.2199599352573096,-0.288229617956309,0.9319556396172299,224.25447989894607,41.24217115487707,2985.9942200998885,-200.54777048808972,112.66255187988281,4712.8056640625,True
1599388582.1302824,0.17905635593676617,10,0.5,0.5,-31.82714278335571,-0.2,-0.02275,-0.5,-4.9433667978970215,10,1,100,-7.310195618073392,-10,-1,-100,16653.858437753282,0.26535655322507334,-0.30470908601746055,0.9147339900533449,244.4960439566436,49.18663177836606,3306.811244051813,-200.57895412431813,92.38026428222656,4711.1220703125,True
1599388582.2145529,0.1794331806259122,10,0.5,0.5,-36.60478812332154,-0.2,-0.02275,-0.5,-4.000237205249616,10,1,100,-4.521483551894295,-10,-1,-100,16645.834929677774,0.2810650671991533,-0.31102753264846456,0.907890027445474,260.1718254980495,53.9749954625846,3541.194932739546,-200.58987863591207,84.992431640625,4710.560546875,True
1599388582.3063064,0.18005868411516468,10,0.5,0.5,-29.076335040283205,-0.2,-0.02275,-0.5,-4.933354956279049,10,1,100,-6.478642524689029,-10,-1,-100,16629.786570515367,0.3129213969516921,-0.3251652440274316,0.8923831931442807,282.62285333570003,62.60618063826628,3899.470648451041,-200.61240669498585,69.25418090820312,4709.43408203125,True
1599388582.4409487,0.18081339224482354,10,0.5,0.5,-24.785899346923827,-0.2,-0.02275,-0.5,-5.324762534078681,10,1,100,-6.8307102093509116,-10,-1,-100,16613.736297339317,0.34485576210343055,-0.341486584701421,0.8743348419301507,287.9452509725335,68.38644033777209,4028.15761354212,-200.63812958809785,52.2125244140625,4708.302734375,True
1599388582.530715,0.18271186183417046,10,0.5,0.5,-13.418149966430665,-0.2,-0.02275,-0.5,-6.87894164284742,10,1,100,-8.786844214980421,-10,-1,-100,16589.655678441166,0.39142680335968877,-0.37035582057138833,0.8423904224173664,254.74586516439405,66.86945800377751,3639.5413564771975,-200.70064583409206,24.172515869140625,4706.599609375,True
1599388582.6174839,0.18457611812276453,10,0.5,0.5,-12.87867676086426,-0.2,-0.02275,-0.5,-6.452052743265831,10,1,100,-7.349090985279625,-10,-1,-100,16573.596618795418,0.42043039734884985,-0.39260700675081034,0.8179841191827977,296.60142930139375,82.80846912113026,4313.204971575108,-200.76049265425263,3.8114013671875,4705.46142578125,True
1599388582.710709,0.18641295456692483,10,0.5,0.5,-7.5309861633300805,-0.2,-0.02275,-0.5,-6.935227151371857,10,1,100,-7.382926258224223,-10,-1,-100,16557.53259619011,0.44682980887964135,-0.4171008957305372,0.7914353825028083,335.49968991996604,100.2960172741748,4979.655954984631,-200.82343852480855,-17.885498046875,4704.31640625,True
1599388582.7995083,0.1883992733210291,10,0.5,0.5,-1.9094402004241964,-0.2,-0.02275,-0.5,-7.390803741674756,10,1,100,-7.329218499253922,-10,-1,-100,16541.463352575316,0.4700626540347972,-0.4433682281556789,0.7631944152991794,343.55263936435915,110.93023226557887,5202.242942501476,-200.89101122130785,-40.88458251953125,4703.1591796875,True
1599388582.8882318,0.19241989449935526,10,0.5,0.5,12.741068263626099,-0.2,-0.02275,-0.5,-9.337429535967342,10,1,100,-8.160247424706496,-10,-1,-100,16517.347479433636,0.49846695012225645,-0.4847885661276151,0.7186868203798835,292.32943034119535,105.707104911229,4559.347153256242,-201.02669445110206,-77.67715454101562,4701.40234375,True
1599388582.9815333,0.195685232171785,10,0.5,0.5,12.970602821350099,-0.2,-0.02275,-0.5,-8.320946384107733,10,1,100,-6.941283793607458,-10,-1,-100,16501.2597905196,0.5129349206634992,-0.5130174467145503,0.6882665664772722,349.8296010319201,136.11769705581852,5600.120584482934,-201.13732251134405,-103.63727569580078,4700.21533203125,True
1599388583.0732846,0.19736171864540153,10,0.5,0.5,9.641141044807435,-0.2,-0.02275,-0.5,-7.069830269915759,10,1,100,-6.175051564744624,-10,-1,-100,16493.212604967295,0.5188555327245976,-0.5271019300020569,0.6730174526334223,366.2397478004553,148.37239217940393,5946.1499377206455,-201.19249871191795,-116.72087097167969,4699.6142578125,True
1599388583.161055,0.2006701909847428,10,0.5,0.5,21.259725613594057,-0.2,-0.02275,-0.5,-8.723812146732289,10,1,100,-6.661425247279215,-10,-1,-100,16477.11153873813,0.528429032640002,-0.5547400292854089,0.6426711891563021,365.2752901275477,161.59013723401773,6093.46839871504,-201.306266635022,-141.9846954345703,4698.3935546875,True
1599388583.2570024,0.20458661074060652,10,0.5,0.5,25.875730840873718,-0.2,-0.02275,-0.5,-8.878376771109735,10,1,100,-6.5471489840494135,-10,-1,-100,16461.000494661625,0.5358684629287888,-0.5810491502222176,0.612557650727159,316.92706912709224,153.57494854691402,5427.899989630216,-201.44054449530935,-165.88690185546875,4697.1552734375,True
1599388583.3497577,0.209479978708157,10,0.5,0.5,-221.76694923343658,-0.2,-0.02275,-0.5,-8.989037564111168,10,1,100,-6.509523143313423,-10,-1,-100,16444.87704934075,0.5420868491246522,-0.6057399183682433,0.5824268188376465,317.84934319322673,168.51573228246497,5619.413470170515,-201.6050500856383,171.57955932617188,4695.90380859375,True
1599388583.4395492,0.214439114578646,10,0.5,0.5,-38.47068544635773,-0.2,-0.02275,-0.5,-9.090996814757599,10,1,100,-6.522145591428297,-10,-1,-100,16428.7402412534,0.547675376024644,-0.628872743203537,0.5518792941866211,356.45801266542344,207.52608274953764,6537.411617603718,-201.7723486916632,150.3872833251953,4694.6298828125,True
1599388583.5293102,0.22208062866989745,10,0.5,0.5,-27.999294379234314,-0.2,-0.02275,-0.5,-10.33513711855094,10,1,100,-6.883957055286571,-10,-1,-100,16404.50954194623,0.5559030059936527,-0.6609779349768052,0.5040635053254889,360.2290989851909,243.29169847104225,6979.4536676689395,-202.03204919957375,119.880615234375,4692.6689453125,True
1599388583.6190336,0.22483593210111533,10,0.5,0.5,-36.10317575435639,-0.2,-0.02275,-0.5,-8.26181045145603,10,1,100,-6.391009502232141,-10,-1,-100,16396.425410515163,0.5587781712934887,-0.6710720751350717,0.487267098478661,344.4181309737649,244.99396982819894,6797.253038191376,-202.1264885716953,109.28988647460938,4691.99951171875,True
1599388583.711491,0.23119517867229006,10,0.5,0.5,-26.258138487052918,-0.2,-0.02275,-0.5,-9.425710563061303,10,1,100,-6.762278311093391,-10,-1,-100,16380.24481315713,0.564665357680793,-0.690598593403176,0.4519143908139872,284.66657520245724,225.6943061000666,5852.988497082438,-202.3397706909334,87.24742126464844,4690.6328125,True
1599388583.8037555,0.23815202269583208,10,0.5,0.5,-21.32638745288849,-0.2,-0.02275,-0.5,-9.602260836325199,10,1,100,-6.782330719074791,-10,-1,-100,16364.045720526483,0.5701136374657677,-0.7097302212536266,0.41382780647852735,306.86765212721843,272.89576193661156,6641.0701857283275,-202.5788924472541,64.041015625,4689.22607421875,True
1599388583.8935173,0.24942651224936346,10,0.5,0.5,-7.409826868629455,-0.2,-0.02275,-0.5,-10.915752967691768,10,1,100,-6.798882498945935,-10,-1,-100,16339.70972044568,0.5751519564624429,-0.7388589553527087,0.35112344136005524,325.7993157503949,345.7136603697095,7667.01447561721,-202.96251786999727,27.123626708984375,4687.0654296875,True
1599388583.9822774,0.2535682124753269,10,0.5,0.5,-17.172322570037842,-0.2,-0.02275,-0.5,-9.1206282161607,10,1,100,-6.340192320293219,-10,-1,-100,16331.58699976164,0.5755057748027602,-0.7488149963301026,0.3287388088434696,309.1359209547021,349.0887663676334,7492.157065705524,-203.10304461974013,14.2755126953125,4686.32470703125,True
1599388584.077024,0.2628973256335948,10,0.5,0.5,-5.361379381942751,-0.2,-0.02275,-0.5,-10.366865315139952,10,1,100,-6.110274498195704,-10,-1,-100,16315.323165865731,0.573685765600273,-0.7689938135127011,0.28201623557309907,240.09565929350612,310.60550260831445,6218.499528047685,-203.42113652726928,-12.200225830078125,4684.802734375,True
1599388584.167396,0.27897375015850684,10,0.5,0.5,10.155513049316406,-0.2,-0.02275,-0.5,-11.743831492861354,10,1,100,-5.125516417758735,-10,-1,-100,16290.874766961788,0.56303772310953,-0.7996612909450513,0.20863926313072104,268.0342578318411,432.5883561010041,7817.938615997838,-203.96854597736308,-53.70025634765625,4682.42041015625,True
1599388584.2551615,0.2846716357274881,10,0.5,0.5,-0.8698134979248042,-0.2,-0.02275,-0.5,-9.821708928630072,10,1,100,-5.536011606287066,-10,-1,-100,16282.710161025985,0.5570647595953115,-0.8098682360807918,0.18382680382469968,266.6935364749773,464.0002293724889,8113.23487648982,-204.16408467528007,-67.957275390625,4681.60498046875,True
1599388584.3459182,0.2972741610934757,10,0.5,0.5,12.713893939971925,-0.2,-0.02275,-0.5,-11.02965003153624,10,1,100,-4.412151667992607,-10,-1,-100,16266.355985715636,0.5414042679520081,-0.8299429886690551,0.1344472171613324,223.08140473112107,456.08384404189076,7450.111031548006,-204.59187432953695,-96.76766204833984,4679.9189453125,True
1599388584.4351895,0.31172523315729045,10,0.5,0.5,18.40080828151703,-0.2,-0.02275,-0.5,-11.15687501526029,10,1,100,-3.735918410010808,-10,-1,-100,16249.964326740941,0.5210255833019638,-0.8491665633781809,0.08630463015005867,183.3591640510559,448.5741498029264,6828.077752975717,-205.08481040283468,-124.66741943359375,4678.1484375,True
1599388584.523463,0.32722990909137695,10,0.5,0.5,24.522532105064393,-0.2,-0.02275,-0.5,-11.231689406443207,10,1,100,-3.061090387457291,-10,-1,-100,16233.531323025702,0.4963964128902476,-0.8671515906441386,0.04048110810038607,194.63272150292727,575.0586987872925,8175.674419913633,-205.61275154710015,-152.54635620117188,4676.33056640625,True
1599388584.613731,0.3530206589559455,10,0.5,0.5,-213.22517728366853,-0.2,-0.02275,-0.5,-12.079308885501627,10,1,100,-0.7826460486230253,-10,-1,-100,16208.797631186084,0.4533498383069243,-0.8910289929541685,-0.0232649483594164,142.80632064002833,580.2517460147226,7443.37016423601,-206.49205373625455,168.03067016601562,4673.44580078125,True
1599388584.705486,0.36277911651793815,10,0.5,0.5,-44.44976422863007,-0.2,-0.02275,-0.5,-10.467236140652512,10,1,100,-3.395562755787215,-10,-1,-100,16200.528086901759,0.43807157285937204,-0.8978983061014301,-0.04326579425710822,114.83880821176348,523.2955581652424,6489.480015735981,-206.82278620483183,155.64398193359375,4672.43701171875,True
1599388584.795246,0.38311130325171416,10,0.5,0.5,-34.06578579387666,-0.2,-0.02275,-0.5,-11.115270283288357,10,1,100,-1.4670662582470846,-10,-1,-100,16183.94766645215,0.40677049253360187,-0.9098632938184957,-0.08177134562748073,112.92083800877087,660.9028644909479,7650.942658912259,-207.5185853201706,131.6643829345703,4670.32958984375,True
1599388584.8800204,0.41005929445512246,10,0.5,0.5,-24.713567796516415,-0.2,-0.02275,-0.5,-11.203222858713598,10,1,100,-0.20389983330562877,-10,-1,-100,16163.141258377815,0.3669847078870056,-0.9213846657574524,-0.12795515575433877,94.49843104739669,811.5492520186493,8592.642566232906,-208.43709820729262,100.83602905273438,4667.51171875,True
1599388584.9707763,0.4274521776051709,10,0.5,0.5,-26.872089650917054,-0.2,-0.02275,-0.5,-10.624286027466166,10,1,100,-1.5136475137187468,-10,-1,-100,16150.611508008675,0.342912174454688,-0.9264386966275023,-0.1553144616637243,71.88240494900042,798.4342011061524,8031.2049295975585,-209.02992811152302,81.61805725097656,4665.79345703125,True
1599388585.058541,0.45317648778176384,10,0.5,0.5,-18.17549816875458,-0.2,-0.02275,-0.5,-10.657513650591262,10,1,100,-0.26789749696378307,-10,-1,-100,16133.845747241983,0.309912847174032,-0.9311922077349443,-0.19192472329068344,44.091337109650325,747.485294888738,7031.674630488492,-209.91002485027036,55.162322998046875,4663.3310546875,True
1599388585.1463068,0.48063320206434557,10,0.5,0.5,-12.458620436668397,-0.2,-0.02275,-0.5,-10.480471382694077,10,1,100,0.29255772145163217,-10,-1,-100,16117.006395693752,0.27504852482050957,-0.9337845327455626,-0.22889900698607896,29.37057351300618,967.3082835833603,8497.205651749928,-210.84709372366973,27.744598388671875,4660.7138671875,True
1599388585.2360659,0.5100091962800197,10,0.5,0.5,-6.523003576469421,-0.2,-0.02275,-0.5,-10.302122160242197,10,1,100,1.017982583477429,-10,-1,-100,16100.089205352473,0.2370152932395954,-0.9344071840995942,-0.2659078131112651,8.215783542994725,1020.0607510115507,8367.878433587335,-211.84859780784788,-0.629974365234375,4657.9736328125,True
1599388585.3238318,0.5515277141404056,10,0.5,0.5,4.79742808151245,-0.2,-0.02275,-0.5,-10.033556633733227,10,1,100,2.998076578296889,-10,-1,-100,16078.820969688124,0.18471549091741687,-0.9324367585482409,-0.3105509277448499,-11.820654054102981,949.0414084886963,7168.602964978278,-213.26516574823654,-37.38201904296875,4654.3095703125,True
1599388585.4255593,0.5782233745871819,10,0.5,0.5,2.1404187370300285,-0.2,-0.02275,-0.5,-9.961247051015219,10,1,100,1.482893199604952,-10,-1,-100,16065.9889241372,0.15125034687843997,-0.9299124025721469,-0.33524059436716347,-26.935567077875334,1170.8988664785227,8421.688204652295,-214.17595286387615,-60.121429443359375,4651.986328125,True
1599388585.5302796,0.6368510910475175,10,0.5,0.5,22.685684102630617,-0.2,-0.02275,-0.5,-9.347815955495006,10,1,100,5.808502346310226,-10,-1,-100,16040.15100546286,0.08181753829660557,-0.9219838318964886,-0.37848606863205797,-36.92455101909354,1127.6620715629726,7354.196989944164,-216.17522868704478,-106.0146255493164,4646.9580078125,True
1599388585.6191318,0.6802487946160255,10,0.5,0.5,20.717071720695497,-0.2,-0.02275,-0.5,-9.314498213598053,10,1,100,4.029488551054605,-10,-1,-100,16022.783414626494,0.035207412542725684,-0.9144450110477884,-0.4031758423713609,-48.23922494869396,1311.086283306454,8029.019775232332,-217.65677787812376,-135.092529296875,4643.34814453125,True
1599388585.7278419,0.7270270687618293,10,0.5,0.5,26.21231457500458,-0.2,-0.02275,-0.5,-9.019576329623371,10,1,100,4.479972015537512,-10,-1,-100,16005.292155223666,-0.010894493128540055,-0.9048953870537945,-0.42549459280728336,-54.5954253771442,1498.0001637942405,8614.402690066232,-219.25303358891796,-162.76791381835938,4639.4189453125,True
1599388585.8163445,0.7520291376674296,10,0.5,0.5,22.359851907539372,-0.2,-0.02275,-0.5,-9.358532995840543,10,1,100,2.4231822155432616,-10,-1,-100,15996.496747331694,-0.0337275319336865,-0.8992998512128331,-0.4360300806116919,-49.54854340838836,1464.3193970325926,8163.906607669211,-220.10503272982345,-176.07562255859375,4637.33935546875,True
1599388585.9011161,0.8053591862611544,10,0.5,0.5,-217.77551221981048,-0.2,-0.02275,-0.5,-8.482830629595753,10,1,100,5.139054523730727,-10,-1,-100,15978.798421824817,-0.07881030434023233,-0.8862721469502288,-0.4564105799278012,-35.631908414465165,1316.1249526726829,6904.789205824839,-221.926773494856,158.36935424804688,4632.96923828125,True
1599388585.9913833,0.8768349627374967,10,0.5,0.5,-29.76018916950226,-0.2,-0.02275,-0.5,-7.567328543286586,10,1,100,6.746436102291125,-10,-1,-100,15956.460693766712,-0.1340238186251004,-0.8661425482447573,-0.48149216209739537,-30.453056954393773,1757.7849385767536,8574.857370571728,-224.36606501953906,128.41586303710938,4627.15087890625,True
1599388586.081652,0.9222734871975203,10,0.5,0.5,-32.86655807514191,-0.2,-0.02275,-0.5,-7.993078614283131,10,1,100,4.895351431120725,-10,-1,-100,15942.937473634956,-0.16698630126815944,-0.8517725043029247,-0.4965875311587109,-14.787785319056734,1835.0892464630424,8592.819391711208,-225.91692501013458,111.22010803222656,4623.50439453125,True
1599388586.1893651,1.0,10,0.5,0.5,-20.965238663291935,-0.2,-0.02275,-0.5,-6.317331047168203,10,1,100,7.771408359722441,-10,-1,-100,15920.178448598483,-0.22269631681632993,-0.8235493155897072,-0.5217019026878907,18.037942050358353,1552.867491080241,6801.630906130998,-228.7628454863287,81.66424560546875,4616.9208984375,True
1599388586.2521956,1.0,10,0.5,0.5,-14.260595525932313,-0.2,-0.02275,-0.5,-5.40565778278364,10,1,100,8.576619848887551,-10,-1,-100,15897.11698000494,-0.2802439702979351,-0.7897047124182952,-0.54573783476683,66.79375506219246,2089.385426064079,8587.964775375516,-231.88833725999578,50.7073974609375,4609.783203125,True
1599388586.3389637,1.0,10,0.5,0.5,-29.939423020744325,-0.2,-0.02275,-0.5,-8.775844895311849,10,1,100,2.8683504468485723,-10,-1,-100,15897.11698000494,-0.2802439702979351,-0.7897047124182952,-0.54573783476683,66.79375506219246,2089.385426064079,8587.964775375516,-231.88833725999578,50.7073974609375,4609.783203125,True
1599388586.4297206,0.9999999366750639,10,0.5,0.5,-12.161367561912538,-0.2,-0.02275,-0.5,-5.35368444908312,10,1,100,8.188216152369183,-10,-1,-100,15878.430071983137,-0.32821411824159846,-0.7587216244436285,-0.562687292542236,113.09624306858461,2134.0678245631116,8370.845389859742,-234.64575607392172,24.949981689453125,4603.59033203125,True
1599388586.5154905,0.9999999993199511,10,0.5,0.5,-6.670890412521363,-0.2,-0.02275,-0.5,-4.705228310473249,10,1,100,8.880054468001486,-10,-1,-100,15859.514849335654,-0.3777400268265514,-0.7248085452133443,-0.5761640781225359,145.54673771896995,1909.945812586804,7180.670582664978,-237.5269171730256,-1.71734619140625,4597.2744140625,True
1599388586.6022592,1.0,10,0.5,0.5,-0.9882136074066157,-0.2,-0.02275,-0.5,-4.130468369549362,10,1,100,9.457794208828675,-10,-1,-100,15840.367490506964,-0.4276403527846019,-0.6889257796009001,-0.5852392663445894,243.18766863641991,2450.394527017095,8872.435399004333,-240.4384797817531,-29.3170166015625,4590.958984375,True
1599388586.692018,1.0,10,0.5,0.5,4.876123833847046,-0.2,-0.02275,-0.5,-3.6268880703095796,10,1,100,9.920287433341269,-10,-1,-100,15820.984978986206,-0.4768299094605295,-0.6519234168760009,-0.5896007937346955,306.4743523257429,2445.8863058062875,8581.136757752494,-243.3954546603817,-57.8424072265625,4584.64306640625,True
1599388586.7798202,1.0,10,0.5,0.5,16.231465015792846,-0.2,-0.02275,-0.5,-2.149699499000395,10,1,100,11.532059163773232,-10,-1,-100,15796.423031033948,-0.5357973381902753,-0.6050808059635879,-0.5888959421176805,420.4837366838526,2641.353300404308,8946.45104469796,-247.0969226507991,-94.82386016845703,4576.74853515625,True
1599388586.8675852,1.0,10,0.5,0.5,24.38207064304352,-0.2,-0.02275,-0.5,-1.6893357214012763,10,1,100,11.668230140906715,-10,-1,-100,15771.492936922703,-0.5902265667968486,-0.5585671174659357,-0.5827824423685058,571.9023158233724,2935.7001157389727,9664.084703768678,-250.77600588804418,-132.06002807617188,4568.8544921875,True
1599388586.9174154,1.0,10,0.5,0.5,16.371687749671935,-0.2,-0.02275,-0.5,-4.2752308986822785,10,1,100,8.509976245507112,-10,-1,-100,15761.417802469921,-0.6105815548917627,-0.5400696981076962,-0.5792364681300889,568.1261301472512,2704.292515839195,8815.931187251925,-252.2477750914614,-146.36734008789062,4565.6962890625,True
1599388587.0018656,1.0,10,0.5,0.5,29.04190939922333,-0.2,-0.02275,-0.5,-2.05275169755705,10,1,100,10.69409997299476,-10,-1,-100,15741.093088203925,-0.6485384913610054,-0.503332872141063,-0.5710112477398489,782.6784393554835,3257.835723963826,10422.062692612097,-255.13572448429844,-173.85000610351562,4559.38037109375,True
1599388587.0886724,1.0,10,0.5,0.5,-217.99776735782623,-0.2,-0.02275,-0.5,-1.670439933780767,10,1,100,10.700993080501851,-10,-1,-100,15720.540637804894,-0.6827203326062499,-0.46675130199474724,-0.5621709433368287,1038.101880828837,3826.739017393202,12054.364680190296,-257.96833536034757,160.26376342773438,4553.06494140625,True
1599388587.1375408,1.0,10,0.5,0.5,-34.25957828083038,-0.2,-0.02275,-0.5,-1.197807727882835,10,1,100,10.715330301897032,-10,-1,-100,15699.762333148159,-0.7135591845125117,-0.42949226672668217,-0.5535067145209855,1096.406313129467,3602.3764887511843,11213.136441359999,-260.78484083559164,136.0772705078125,4546.7490234375,True
1599388587.1804266,1.0,10,0.5,0.5,-38.33293597736359,-0.2,-0.02275,-0.5,-2.7874298464212988,10,1,100,9.2490493904777,-10,-1,-100,15689.289255087031,-0.7278707550378334,-0.4103989925112378,-0.5493421801631615,1137.7260223879848,3543.969545072675,10968.774461485687,-262.1741782616508,124.34283447265625,4543.59130859375,True
1599388587.225307,1.0,10,0.5,0.5,-44.4262727350235,-0.2,-0.02275,-0.5,-4.661925004772497,10,1,100,7.857858001625151,-10,-1,-100,15689.289255087031,-0.7278707550378334,-0.4103989925112378,-0.5493421801631615,1137.7260223879848,3543.969545072675,10968.774461485687,-262.1741782616508,124.34283447265625,4543.59130859375,True
1599388587.2701864,0.9999939784298814,10,0.5,0.5,-36.43462184085846,-0.2,-0.02275,-0.5,-2.4936659782703723,10,1,100,9.393163973267848,-10,-1,-100,15678.761530546239,-0.7415097813907567,-0.39097337368185675,-0.5452550459864258,1386.9029884958343,4109.263163587022,12647.422277880776,-263.5329093216668,112.51649475097656,4540.43359375,True
1599388587.3170612,1.0,10,0.5,0.5,-34.312098071861264,-0.2,-0.02275,-0.5,-2.2244939553348253,10,1,100,9.49744209497316,-10,-1,-100,15668.180079025682,-0.754571543337457,-0.37113756763384087,-0.5411826788397468,1634.650996478824,4617.134920233359,14139.815763193623,-264.87201681300485,100.57597351074219,4537.27587890625,True
1599388587.3639374,1.0,10,0.5,0.5,-32.21262897739411,-0.2,-0.02275,-0.5,-1.943440179094281,10,1,100,9.603608445756855,-10,-1,-100,15657.545282036299,-0.7671585286289664,-0.3508052422145871,-0.5370320977247117,1828.227187871539,4928.7650306493915,15033.773976043458,-266.2047148699057,88.53292846679688,4534.1181640625,True
1599388587.4542632,0.9999496132510503,10,0.5,0.5,-30.15473057632446,-0.2,-0.02275,-0.5,-1.6570087205624708,10,1,100,9.709788186565419,-10,-1,-100,15646.85715057014,-0.7793561845463812,-0.32994854726838446,-0.5326705302199379,1939.1839873372226,4993.157445002609,15185.700342565244,-267.5386625408247,76.39498901367188,4530.9599609375,True
1599388587.5021827,1.0,10,0.5,0.5,-19.503437786102296,-0.2,-0.02275,-0.5,1.0095265714871786,10,1,100,11.081864465092686,-10,-1,-100,15625.320780859096,-0.8027464473508703,-0.2869545206352012,-0.5227382178036901,1788.6339300881868,4212.761827872702,12761.571934422584,-270.20415593582646,51.8314208984375,4524.64453125,True
1599388587.548059,1.0,10,0.5,0.5,-14.758981690979006,-0.2,-0.02275,-0.5,1.537112992596788,10,1,100,11.18849516617964,-10,-1,-100,15603.57594265719,-0.8248049972807789,-0.24330290639264954,-0.5103924100156114,2564.8724108650867,5564.146891697133,16794.268283270605,-272.7600215187284,26.86407470703125,4518.3291015625,True
1599388587.597437,1.0,10,0.5,0.5,-27.699279320526124,-0.2,-0.02275,-0.5,-2.802045435083538,10,1,100,9.000266823780754,-10,-1,-100,15603.57594265719,-0.8248049972807789,-0.24330290639264954,-0.5103924100156114,2564.8724108650867,5564.146891697133,16794.268283270605,-272.7600215187284,26.86407470703125,4518.3291015625,True
1599388587.6917078,1.0,10,0.5,0.5,-18.523666732788087,-0.2,-0.02275,-0.5,-0.4810638551540163,10,1,100,10.124072865360827,-10,-1,-100,15592.628250866313,-0.8348922479636209,-0.22240620875292852,-0.5034783139306006,2890.3904056573015,6025.686298828798,18174.59671085033,-274.004379019584,14.189605712890625,4515.17138671875,True
1599388587.7395647,1.0,10,0.5,0.5,2.389400409698485,-0.2,-0.02275,-0.5,4.079905130659288,10,1,100,12.169029490218957,-10,-1,-100,15559.48826318211,-0.8625426878435957,-0.16213411653485552,-0.47930432910939536,2738.359373796308,5076.731736735777,15355.02587036141,-277.70461856559945,-24.34326171875,4505.69775390625,True
1599388587.7857065,1.0,10,0.5,0.5,-16.538772437286376,-0.2,-0.02275,-0.5,-1.9224776035503743,10,1,100,9.41745269550206,-10,-1,-100,15559.48826318211,-0.8625426878435957,-0.16213411653485552,-0.47930432910939536,2738.359373796308,5076.731736735777,15355.02587036141,-277.70461856559945,-24.34326171875,4505.69775390625,True
1599388587.8335447,0.9999756158252382,10,0.5,0.5,-7.108479708099367,-0.2,-0.02275,-0.5,0.1554893139319211,10,1,100,10.317927798314805,-10,-1,-100,15548.344750714372,-0.8706063961120699,-0.1434692035359041,-0.47059652642739164,3272.518969822432,5847.707216148049,17701.525667132297,-278.8796640234851,-37.331878662109375,4502.5400390625,True
1599388587.881416,0.9999883156694478,10,0.5,0.5,-4.424084057998657,-0.2,-0.02275,-0.5,0.306515795401213,10,1,100,10.325762094765109,-10,-1,-100,15537.155606093933,-0.8778909003104844,-0.12535313658726918,-0.4621624804111434,3844.4455386595882,6628.214500838272,20085.5431235061,-280.010953250209,-49.957305908203125,4499.3818359375,True
1599388587.9272938,1.0,10,0.5,0.5,-1.6456162086486827,-0.2,-0.02275,-0.5,0.40779775494871795,10,1,100,10.385199535813184,-10,-1,-100,15525.921846550307,-0.8849414087213229,-0.10818668012084792,-0.4529617482467477,4220.741167782056,7023.98420346497,21324.662795329754,-281.12277380384336,-62.455474853515625,4496.22412109375,True
