Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599567514.752221,0.0,10,0.5,0.5,-5.3750885986328125,-0.05075,-0.02275,-0.12575,0.09748934349566098,10,1,100,0.27502487576010326,-10,-1,-100,6465.562139782938,-0.020301770724279404,0.019222130621286988,0.9996090974975352,212.06218775374177,22.109840076937626,359.4939874993032,-20.78733432706009,-15.8143310546875,4381.2578125,True
1599567514.816052,0.0,10,0.5,0.5,-5.658436679077148,-0.05075,-0.02275,-0.12575,0.09307488310382783,10,1,100,0.2752092914832124,-10,-1,-100,6464.685644333134,-0.02080432737170492,0.01809257146519273,0.9996198471521001,208.41143785879373,21.763160884323856,360.0203562420591,-21.169231147271233,-11.956634521484375,4381.2578125,True
1599567514.885376,0.0,10,0.5,0.5,-5.919972116851807,-0.05075,-0.02275,-0.12575,0.08560435005955601,10,1,100,0.26954644173924946,-10,-1,-100,6463.8101301601855,-0.021201353315132045,0.01701055148450816,0.9996305036141104,204.69729489814324,21.406796078539653,360.21755544325856,-21.55123920312931,-8.39593505859375,4381.2578125,True
1599567514.9547,0.0,10,0.5,0.5,-6.4212134757995605,-0.05075,-0.02275,-0.12575,0.037800232021137165,10,1,100,0.2920063766493745,-10,-1,-100,6462.52591876057,-0.02175971280950327,0.015604026066634413,0.9996414503555562,199.1576678159236,20.866643123161683,360.1504892536556,-22.12442468754535,-3.609771728515625,4381.2578125,True
1599567515.021538,0.0,10,0.5,0.5,-6.418450970458986,-0.05075,-0.02275,-0.12575,0.08650131610503298,10,1,100,0.27238218635646366,-10,-1,-100,6461.5879162870115,-0.022082789827722934,0.014779697131440006,0.9996468931308331,195.87309592806812,20.54222207121044,360.57632525140673,-22.50662299943679,-0.789276123046875,4381.2578125,True
1599567515.0923347,0.0,10,0.5,0.5,-6.610374843597413,-0.05075,-0.02275,-0.12575,0.08826059907702773,10,1,100,0.2747825822507569,-10,-1,-100,6460.712418057839,-0.022392425989225903,0.014057945116104833,0.9996504156140934,192.67719595409994,20.221102645880833,360.96719353707823,-22.888853022895304,1.7352294921875,4381.2578125,True
1599567515.1621473,0.0,10,0.5,0.5,-6.57789367980957,-0.05075,-0.02275,-0.12575,0.1240045405881684,10,1,100,0.2611663513076771,-10,-1,-100,6460.243176892516,-0.022545770619457322,0.013736332403514422,0.9996514399525841,191.14684058270163,20.06540663857805,361.21651920066,-23.07997282477576,2.886474609375,4381.2578125,True
1599567515.233955,0.0,10,0.5,0.5,-7.048769521331788,-0.05075,-0.02275,-0.12575,0.06453529981687864,10,1,100,0.2924275908435344,-10,-1,-100,6458.8344821244245,-0.02296486963958655,0.012913200684226783,0.999652871756254,188.45184085195436,19.78903079599716,365.35583371553093,-23.653306403900377,5.8963623046875,4381.2578125,True
1599567515.303768,0.0,10,0.5,0.5,-6.901026055908203,-0.05075,-0.02275,-0.12575,0.12137012566124081,10,1,100,0.26625946340849227,-10,-1,-100,6458.365245427471,-0.023103826971048284,0.012690856384953559,0.9996525172996407,190.67368863389984,20.022052104736666,372.78172993839945,-23.84436598262214,6.75177001953125,4381.2578125,True
1599567515.3665981,0.0,10,0.5,0.5,-7.233867340087891,-0.05075,-0.02275,-0.12575,0.08593444112720519,10,1,100,0.2965813583314404,-10,-1,-100,6456.895526206819,-0.02350249379432232,0.012174235194947007,0.9996496490185279,196.34002834108162,20.61018354250287,393.5066118005256,-24.417316714838186,8.8743896484375,4381.2578125,True
1599567515.4314575,0.0,10,0.5,0.5,-7.131367720794677,-0.05075,-0.02275,-0.12575,0.12369783218777206,10,1,100,0.2723027414587452,-10,-1,-100,6456.425316240056,-0.023640783516225262,0.012055392700247199,0.9996478284183794,197.91826731459943,20.771934961935745,399.91571840720377,-24.60822620223154,9.434173583984375,4381.2578125,True
1599567515.4912958,0.0,10,0.5,0.5,-7.276876344299317,-0.05075,-0.02275,-0.12575,0.11626312359333636,10,1,100,0.28574369976108677,-10,-1,-100,6455.423862221767,-0.02388565650907473,0.011886281025044357,0.9996440325118359,200.6439758254331,21.04825212213492,412.01171668596896,-24.989939988557683,10.33197021484375,4381.2578125,True
1599567515.551172,0.0,10,0.5,0.5,-7.321033138275147,-0.05075,-0.02275,-0.12575,0.12668404387326032,10,1,100,0.2908516806618995,-10,-1,-100,6454.422900177189,-0.02415190330245675,0.011832920859623036,0.9996382683505063,202.82793576902554,21.265696665655106,423.16624462478484,-25.37152230532346,10.93450927734375,4381.2578125,True
1599567515.608982,0.0,10,0.5,0.5,-7.343454250335693,-0.05075,-0.02275,-0.12575,0.13619825850233397,10,1,100,0.2912231265645413,-10,-1,-100,6453.358465002268,-0.024394640304657763,0.011875611415526946,0.9996318679283458,204.49921239262963,21.428038910435497,433.38827236683926,-25.752985007897124,11.241668701171875,4381.2578125,True
1599567515.668822,0.0,10,0.5,0.5,-7.322289945220948,-0.05075,-0.02275,-0.12575,0.16168841804691425,10,1,100,0.30747515783901885,-10,-1,-100,6451.825782419299,-0.024760660656885612,0.012149539202800418,0.9996195768296029,206.0808646679953,21.573553838612,446.94219204212084,-26.32498453557589,11.149169921875,4381.2578125,True
1599567515.726667,0.0,10,0.5,0.5,-7.2851286743164065,-0.05075,-0.02275,-0.12575,0.16904184974843206,10,1,100,0.296493964274306,-10,-1,-100,6450.761355338851,-0.02499114297120521,0.012467804895725227,0.9996099222267028,206.52689111931224,21.607150365641175,454.740770634857,-26.70620894881411,10.718841552734375,4381.2578125,True
1599567515.7835174,0.0,10,0.5,0.5,-7.231716606903078,-0.05075,-0.02275,-0.12575,0.184729349445809,10,1,100,0.29715626307536636,-10,-1,-100,6449.633943052031,-0.025204330776067232,0.012901196559469735,0.9995990700463183,206.478826518938,21.590112292147843,461.47770688580715,-27.087363481593766,9.99383544921875,4381.2578125,True
1599567515.8400097,0.0,10,0.5,0.5,-7.159086559295654,-0.05075,-0.02275,-0.12575,0.20145314294917954,10,1,100,0.29725460192423053,-10,-1,-100,6448.570010564639,-0.025396614988061825,0.013447982681853606,0.9995869965685512,205.91842253508727,21.52133376882884,467.0632327615557,-27.468462341292,8.97418212890625,4381.2578125,True
1599567515.8978558,0.0,10,0.5,0.5,-6.926933829498291,-0.05075,-0.02275,-0.12575,0.26064271323700816,10,1,100,0.30383761535592185,-10,-1,-100,6446.911373734241,-0.025629053716210035,0.014482661812094087,0.9995666081419727,204.0523304724117,21.31630493849479,473.0216355737329,-28.040034831675776,6.892730712890625,4381.2578125,True
1599567515.9556265,0.0,10,0.5,0.5,-6.879157873535156,-0.05075,-0.02275,-0.12575,0.24905304520887978,10,1,100,0.29222837281256087,-10,-1,-100,6445.79032069433,-0.025732527421636796,0.015316289670759594,0.9995515235860613,202.0664915373153,21.107046030311334,475.1643857670784,-28.42104942639014,5.13726806640625,4381.2578125,True
1599567516.0124772,0.0,10,0.5,0.5,-7.0914053497314455,-0.05075,-0.02275,-0.12575,0.16600446478991038,10,1,100,0.2821040056326161,-10,-1,-100,6445.79032069433,-0.025732527421636796,0.015316289670759594,0.9995515235860613,202.0664915373153,21.107046030311334,475.1643857670784,-28.42104942639014,5.13726806640625,4381.2578125,True
1599567516.0693278,0.0,10,0.5,0.5,-6.719898612213135,-0.05075,-0.02275,-0.12575,0.2710248050630178,10,1,100,0.2858202004046934,-10,-1,-100,6444.597004692419,-0.025764409425105307,0.016268055585087378,0.9995356649837243,199.4305713475418,20.835002852333417,475.63844849840626,-28.802047608849556,3.087799072265625,4381.2578125,True
1599567516.1261783,0.0,10,0.5,0.5,-6.547499291992189,-0.05075,-0.02275,-0.12575,0.2926409648188526,10,1,100,0.2804541504251883,-10,-1,-100,6443.469121102127,-0.025742902834884788,0.017325824437202004,0.9995184434322386,202.5049377399157,21.165791363120306,489.75984159083197,-29.182936752165055,0.744232177734375,4381.2578125,True
1599567516.183024,0.0,10,0.5,0.5,-6.353504430389404,-0.05075,-0.02275,-0.12575,0.3154938992641139,10,1,100,0.2761880326650038,-10,-1,-100,6442.281183102052,-0.025683122137289523,0.018490192885374422,0.9994991195615645,207.0408857037406,21.656575032637825,507.6837139071668,-29.563629417416102,-1.89324951171875,4381.2578125,True
1599567516.2368803,0.0,10,0.5,0.5,-6.1379051071166995,-0.05075,-0.02275,-0.12575,0.3391351962897692,10,1,100,0.2622939216188763,-10,-1,-100,6441.092760567903,-0.02550129460102664,0.01975761728260999,0.9994795248192858,211.73553168032734,22.17182910557517,526.3173090561714,-29.944100188969905,-4.8245849609375,4381.2578125,True
1599567516.2917736,0.0,10,0.5,0.5,-5.596858592224121,-0.05075,-0.02275,-0.12575,0.4409608670441618,10,1,100,0.23262706087215318,-10,-1,-100,6439.244214299833,-0.02506562480314095,0.021828592761427883,0.9994474608458837,218.92001253355988,22.974765477652728,555.2352240230657,-30.514333457065554,-9.7725830078125,4381.2578125,True
1599567516.3466275,0.0,10,0.5,0.5,-5.52538882522583,-0.05075,-0.02275,-0.12575,0.3976127997991923,10,1,100,0.2283134658377592,-10,-1,-100,6438.051404854865,-0.02463027913944862,0.023308714596430153,0.9994248611943647,224.25609957500274,23.5769444307035,576.3256432081278,-30.89412626400165,-13.43865966796875,4381.2578125,True
1599567516.4009922,0.0,10,0.5,0.5,-5.590107654571534,-0.05075,-0.02275,-0.12575,0.3349045598548616,10,1,100,0.24261779575602166,-10,-1,-100,6437.396651626565,-0.02436507158229127,0.024074743612359246,0.9994132028379397,226.84044064619053,23.871710366434304,586.7890460103921,-31.08390461235796,-15.38189697265625,4381.2578125,True
1599567516.4541776,0.0,10,0.5,0.5,-5.054121250152589,-0.05075,-0.02275,-0.12575,0.4298224505233561,10,1,100,0.195195758250438,-10,-1,-100,6436.146226058365,-0.02369380213792089,0.025624362850253365,0.9993908123295749,231.84767763158027,24.448006067599486,607.5514800645491,-31.463217259025317,-19.48919677734375,4381.2578125,True
1599567516.508543,0.0,10,0.5,0.5,-4.733780938720703,-0.05075,-0.02275,-0.12575,0.4514188904592317,10,1,100,0.1740893989188752,-10,-1,-100,6434.893847849453,-0.0228934405141866,0.027219310064994017,0.9993672996156163,236.9785183560125,25.04028790903329,628.9733952953593,-31.842192609744163,-23.890411376953125,4381.2578125,True
1599567516.5644004,0.0,10,0.5,0.5,-4.392521524810792,-0.05075,-0.02275,-0.12575,0.4723131703555487,10,1,100,0.14967836997244133,-10,-1,-100,6433.575064699049,-0.02194650158119462,0.028848389149820915,0.9993428448294446,241.68600270863925,25.58768509461587,649.5951290295619,-32.220836891799756,-28.58544921875,4381.2578125,True
1599567516.6192532,0.0,10,0.5,0.5,-3.565712567901612,-0.05075,-0.02275,-0.12575,0.5722283617376545,10,1,100,0.05068857897661419,-10,-1,-100,6431.669886972057,-0.02018918265654934,0.031225388149065364,0.9993084468964529,247.17616797149876,26.234258727525436,676.8063270508256,-32.78825159359703,-36.1802978515625,4381.2578125,True
1599567517.072059,0.0,10,0.5,0.5,-3.958637382507325,-0.05075,-0.02275,-0.12575,0.421513699951619,10,1,100,0.152918402569572,-10,-1,-100,6430.945797255845,-0.01952605041841557,0.03200256546617456,0.999297037501183,248.47226946157397,26.389176168439782,684.5266034945405,-32.977267904678165,-38.8590087890625,4381.2578125,True
1599567517.1159472,0.0,10,0.5,0.5,-3.719587387847901,-0.05075,-0.02275,-0.12575,0.42837188718373453,10,1,100,0.14115746297354886,-10,-1,-100,6430.297877707169,-0.018821936980526904,0.03275809496472127,0.9992860661004854,249.4530028174668,26.507946124828916,691.4162572596043,-33.16623674102413,-41.611419677734375,4381.2578125,True
1599567517.1648164,0.0,10,0.5,0.5,-2.9646867340087892,-0.05075,-0.02275,-0.12575,0.5106750475518111,10,1,100,0.04294684751542044,-10,-1,-100,6428.974692380172,-0.017295247519333097,0.03418017969212866,0.9992660255054501,250.35501109734955,26.62380193197412,702.3257602354288,-33.544071610777316,-47.3375244140625,4381.2578125,True
1599567517.216678,0.0,10,0.5,0.5,-2.5255047927856444,-0.05075,-0.02275,-0.12575,0.5202622705192992,10,1,100,0.01169618727496255,-10,-1,-100,6427.599744137959,-0.01563071114068156,0.03554702914183116,0.9992457603554924,249.65468818571185,26.556348248581415,708.7591297095767,-33.921844979895354,-53.35748291015625,4381.2578125,True
1599567517.267052,0.0,10,0.5,0.5,-2.6325828338623047,-0.05075,-0.02275,-0.12575,0.45415946265067864,10,1,100,0.07972515711452141,-10,-1,-100,6426.934729631408,-0.014744518625596567,0.03617621362786379,0.9992366490166633,248.63649309873927,26.446925333579628,710.0581321144427,-34.110739257995306,-56.47802734375,4381.2578125,True
1599567517.3708274,0.0,10,0.5,0.5,-1.7863926986694336,-0.05075,-0.02275,-0.12575,0.5137060901030075,10,1,100,-0.035400797630299546,-10,-1,-100,6425.563190491055,-0.012901276532851705,0.03727783477470423,0.9992216571403627,245.13948573720043,26.065223494356534,708.3546710165748,-34.488605798683366,-62.940826416015625,4381.2578125,True
1599567517.423687,0.0,10,0.5,0.5,0.5882584022521973,-0.05075,-0.02275,-0.12575,0.6293734629518484,10,1,100,-0.39923954277480306,-10,-1,-100,6422.026150267338,-0.007928398579087653,0.039318827305764685,0.9991952613554923,226.91640557939303,24.09248593843365,675.0289243741196,-35.43423500514926,-80.38644409179688,4381.2578125,True
1599567517.4765441,0.0,10,0.5,0.5,-0.8121517456054689,-0.05075,-0.02275,-0.12575,0.4558869824751073,10,1,100,-0.017349153684743004,-10,-1,-100,6421.367954753456,-0.006893663434265272,0.03958467572561699,0.999192439348974,221.53060605984916,23.51838730421402,662.8113297427789,-35.62358466414314,-84.0965576171875,4381.2578125,True
1599567517.5304017,0.0,10,0.5,0.5,0.8884338638305664,-0.05075,-0.02275,-0.12575,0.47980873571195803,10,1,100,-0.2411204751287792,-10,-1,-100,6419.213176141609,-0.003933255632280888,0.04003258534976262,0.999190633267919,207.06355385344338,22.001255692516978,630.2289861459574,-36.1920110711332,-95.5988998413086,4381.2578125,True
1599567517.5872617,0.0,10,0.5,0.5,0.9529120794296264,-0.05075,-0.02275,-0.12575,0.44371007485684416,10,1,100,-0.15643318914019644,-10,-1,-100,6417.706330461311,-0.0020282359085084865,0.04010143882193948,0.9991935552551916,219.0565198706304,23.312947127632174,674.2846093461624,-36.57059879824002,-103.29545593261719,4381.2578125,True
1599567517.6441076,0.0,10,0.5,0.5,1.5132928754806518,-0.05075,-0.02275,-0.12575,0.4242056147155179,10,1,100,-0.16456781541285873,-10,-1,-100,6416.272228618618,-0.0002389585996439558,0.03997865047656741,0.9992005056067876,229.60639173021028,24.48590208862835,714.6576598882234,-36.94861461897411,-111.08885955810547,4381.2578125,True
1599567517.6989603,0.0,10,0.5,0.5,1.3749358448028566,-0.05075,-0.02275,-0.12575,0.4240953102244395,10,1,100,-0.07711451270380063,-10,-1,-100,6415.4855944637675,0.0005750933912243879,0.03985877095357355,0.9992051579358775,233.9157352360607,24.972064727859838,732.0843537354285,-37.13741951272758,-114.92648315429688,4381.2578125,True
1599567517.7528164,0.0,10,0.5,0.5,2.3800012825012207,-0.05075,-0.02275,-0.12575,0.3978843191443595,10,1,100,-0.1698973683184715,-10,-1,-100,6413.979214429157,0.0021409874972637523,0.03950505267195217,0.9992170770087565,241.09505107523023,25.789672611661274,762.8068694718553,-37.514676590349595,-122.41007995605469,4381.2578125,True
1599567517.8066723,0.0,10,0.5,0.5,2.88026457862854,-0.05075,-0.02275,-0.12575,0.3821258329212699,10,1,100,-0.16769985903644177,-10,-1,-100,6412.471850472502,0.003526880931993271,0.03903539083846845,0.9992316044706451,246.35659399740447,26.393874699417477,787.8677357663643,-37.89154749914351,-129.60858154296875,4381.2578125,True
1599567517.8615263,0.0,10,0.5,0.5,3.9559525524139403,-0.05075,-0.02275,-0.12575,0.32944532808311244,10,1,100,-0.22616233908792616,-10,-1,-100,6410.1958973828005,0.005300845153058441,0.03812634061704851,0.9992588669568141,249.62679747290426,26.77856728422313,811.1099301894382,-38.45644895869162,-139.84896850585938,4381.2578125,True
1599567517.915382,0.0,10,0.5,0.5,3.433922789382935,-0.05075,-0.02275,-0.12575,0.3840748095313395,10,1,100,-0.1053711452476648,-10,-1,-100,6409.413155614049,0.005797215079316534,0.03779479013166046,0.9992687056724172,249.62333350500222,26.78194524874309,815.367164699919,-38.64471023923006,-143.1125946044922,4381.2578125,True
1599567517.9692376,0.0,10,0.5,0.5,4.854575444793702,-0.05075,-0.02275,-0.12575,0.3008542798284771,10,1,100,-0.19297287386359213,-10,-1,-100,6407.0615051835775,0.007027841189139441,0.03673636037004807,0.9993002798333352,246.86995129817765,26.47962811761803,819.084707002721,-39.20957148310895,-152.45346069335938,4381.2578125,True
1599567518.022097,0.0,10,0.5,0.5,4.366950373840332,-0.05075,-0.02275,-0.12575,0.36723100144570525,10,1,100,-0.10656630253603347,-10,-1,-100,6406.281202454818,0.0073474813316658895,0.03637992393504408,0.9993110204798911,245.16608409414184,26.290436716510563,817.659177395038,-39.39791841867185,-155.41683959960938,4381.2578125,True
1599567518.077947,0.0,10,0.5,0.5,5.646268025970459,-0.05075,-0.02275,-0.12575,0.2785711432245189,10,1,100,-0.1516405103188499,-10,-1,-100,6403.929545778781,0.008034882309473782,0.035252805511930184,0.9993461264095692,238.22287588197156,25.523691503643757,806.893800915681,-39.96322696194741,-163.85711669921875,4381.2578125,True
1599567518.1337981,0.0,10,0.5,0.5,5.667009532737732,-0.05075,-0.02275,-0.12575,0.3106618631692494,10,1,100,-0.11032793814505276,-10,-1,-100,6402.301064951578,0.008273343325953933,0.03452423147208586,0.9993696159236946,232.41603396272245,24.89025610679185,795.3390472793401,-40.340347290926545,-169.10821533203125,4381.2578125,True
1599567518.1886518,0.0,10,0.5,0.5,6.030195482063293,-0.05075,-0.02275,-0.12575,0.3053527753732899,10,1,100,-0.09571437747633883,-10,-1,-100,6400.673071536585,0.008347910444643523,0.03381869718985489,0.9993931199040692,225.97350947193513,24.196520526874785,781.2189120728483,-40.71766305952514,-174.05885314941406,4381.2578125,True
1599567518.243509,0.0,10,0.5,0.5,5.967899380111695,-0.05075,-0.02275,-0.12575,0.3385085323951178,10,1,100,-0.08731706042185858,-10,-1,-100,6399.830755233648,0.008331553243825797,0.03348431831828582,0.9994045155227711,222.58550569121513,23.835515744668438,773.4216915332311,-40.90638848358703,-176.42140197753906,4381.2578125,True
1599567518.2983618,0.0,10,0.5,0.5,-56.93501056976318,-0.05075,-0.02275,-0.12575,0.2988431264687594,10,1,100,-0.07109545952670585,-10,-1,-100,6398.195927831926,0.008162162635078655,0.03282553788356094,0.9994277678570739,215.6127971195203,23.1007003157598,756.7966469174496,-41.28395681102046,179.07843017578125,4381.2578125,True
1599567518.3522186,0.0,10,0.5,0.5,-11.824736991500854,-0.05075,-0.02275,-0.12575,0.2653158224314722,10,1,100,-0.029512489466577668,-10,-1,-100,6395.729529903387,0.007624670376454802,0.031927925192370615,0.9994610907857098,221.91333793992007,23.816361974022673,790.6770637335984,-41.85005799352811,172.89114379882812,4381.2578125,True
