Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599560823.9657457,0.0,10,0.5,0.5,-19.988632369232178,-0.1005,-0.00825,-0.001,0.19346406730149496,10,1,100,0.415715084065718,-10,-1,-100,15032.59207954735,-0.021372301040386402,0.01441169097342117,0.9996677087470244,16.6469681249485,0.013892795626582485,5.465580354706703,-2.894979092467069,91.47811889648438,5356.25390625,True
1599560824.0006268,0.0,10,0.5,0.5,-19.591176405334473,-0.1005,-0.00825,-0.001,0.18165243742747744,10,1,100,0.34144123645793645,-10,-1,-100,15032.537456653197,-0.02240127633518447,0.014631316481179976,0.9996419896125723,15.923532293537018,0.013280926574051917,5.563554234515053,-3.0807202778093794,87.95089721679688,5356.25390625,True
1599560824.0345726,0.0,10,0.5,0.5,-18.814078451919556,-0.1005,-0.00825,-0.001,0.21478662139801863,10,1,100,0.4667978855889234,-10,-1,-100,15032.367682191893,-0.02446371929124063,0.015130356018239892,0.9995862137730795,16.632520030867212,0.013885091523581371,6.512184145457164,-3.4522108770440276,80.69061279296875,5356.25390625,True
1599560824.0644567,0.0,10,0.5,0.5,-18.012938068771366,-0.1005,-0.00825,-0.001,0.23352918857961902,10,1,100,0.505952129617462,-10,-1,-100,15032.251642891322,-0.026681749008942112,0.015752324044980563,0.9995198590108183,17.916537627029957,0.015005949900793819,7.770053350961217,-3.8237220844109254,73.15650939941406,5356.25390625,True
1599560824.1003885,0.0,10,0.5,0.5,-17.57778144454956,-0.1005,-0.00825,-0.001,0.2104710390183363,10,1,100,0.41012234774340195,-10,-1,-100,15032.131621940178,-0.027812077338372352,0.016105473302835037,0.9994834176132268,18.506921926712987,0.015535479826759409,8.416146314766149,-4.0094858785312315,69.28669738769531,5356.25390625,True
1599560824.13427,0.0,10,0.5,0.5,-16.728695991516116,-0.1005,-0.00825,-0.001,0.26662926934720677,10,1,100,0.557232535985301,-10,-1,-100,15031.957030037069,-0.030162910166863125,0.016934265001270012,0.9994015356797951,19.539600876378337,0.016486940108102945,9.709498183634363,-4.381026195909483,61.34210205078125,5356.25390625,True
1599560824.1641893,0.0,10,0.5,0.5,-15.851717805862426,-0.1005,-0.00825,-0.001,0.2966236781634321,10,1,100,0.5926872512182828,-10,-1,-100,15031.781494682888,-0.03260675238371394,0.01795692240273604,0.9993069341482672,20.433573151619726,0.017324391533214436,11.015279214677955,-4.752580346698652,53.124603271484375,5356.25390625,True
1599560824.1991243,0.0,10,0.5,0.5,-14.945217478942872,-0.1005,-0.00825,-0.001,0.3240395745149051,10,1,100,0.6225273295311707,-10,-1,-100,15031.601109862444,-0.03508318511999096,0.019131627510396643,0.9992012564797143,21.070039645011292,0.01791245145916272,12.246901843732408,-5.1241425101554245,44.63362121582031,5356.25390625,True
1599560824.2350333,0.0,10,0.5,0.5,-13.554285789871216,-0.1005,-0.00825,-0.001,0.45673986872939887,10,1,100,0.7954325018147383,-10,-1,-100,15031.243199911201,-0.038889054237315576,0.02140079296410313,0.999014337995724,21.320131276036168,0.018081374400365172,13.741081318160745,-5.681489451303355,31.38726806640625,5356.25390625,True
1599560824.26695,0.0,10,0.5,0.5,-13.512306842422486,-0.1005,-0.00825,-0.001,0.23055840458305407,10,1,100,0.41678617018568237,-10,-1,-100,15031.243199911201,-0.038889054237315576,0.02140079296410313,0.999014337995724,21.320131276036168,0.018081374400365172,13.741081318160745,-5.681489451303355,31.38726806640625,5356.25390625,True
1599560824.3008583,0.0,10,0.5,0.5,-12.99509670906067,-0.1005,-0.00825,-0.001,0.32829429112672026,10,1,100,0.55744982452076,-10,-1,-100,15031.177951974794,-0.04015017309396714,0.022282618467006424,0.9989451679220328,21.19038570699049,0.01791825426749127,14.10438031378279,-5.8672710995582875,26.835693359375,5356.25390625,True
1599560824.3357313,0.0,10,0.5,0.5,-11.02926676902771,-0.1005,-0.00825,-0.001,0.6968305978914147,10,1,100,0.9733474290696054,-10,-1,-100,15030.633852471714,-0.04506046130313662,0.026427452687967017,0.9986346401820706,19.436526007577783,0.01613150876692136,14.57699535782961,-6.610403566515525,7.948486328125,5356.25390625,True
1599560824.3696687,0.0,10,0.5,0.5,-10.982151987075806,-0.1005,-0.00825,-0.001,0.283526789416034,10,1,100,0.484584526649452,-10,-1,-100,15030.633852471714,-0.04506046130313662,0.026427452687967017,0.9986346401820706,19.436526007577783,0.01613150876692136,14.57699535782961,-6.610403566515525,7.948486328125,5356.25390625,True
1599560824.4035785,0.0,10,0.5,0.5,-10.425629784011841,-0.1005,-0.00825,-0.001,0.41820330236932385,10,1,100,0.6142709620160245,-10,-1,-100,15030.509079159121,-0.046220704586458286,0.027641514536024446,0.9985487434981261,18.672015952406944,0.015436419667171306,14.397573882657895,-6.7961926654009694,3.0567626953125,5356.25390625,True
1599560824.4404767,0.0,10,0.5,0.5,-9.358990180969238,-0.1005,-0.00825,-0.001,0.5908886766426844,10,1,100,0.7334022735999786,-10,-1,-100,15030.2058420768,-0.04834072044426164,0.030304265809024438,0.9983710864306446,17.32970038984021,0.014316204048559348,14.093892718948894,-7.167782642763809,-6.930419921875,5356.25390625,True
1599560824.4783504,0.0,10,0.5,0.5,-7.733408895492555,-0.1005,-0.00825,-0.001,0.7924866014164174,10,1,100,0.8467977172064388,-10,-1,-100,15029.776906917337,-0.05128021285404533,0.03454474919832547,0.9980866696196621,20.342558772001404,0.017096900925968606,17.832208217276143,-7.725155116328338,-22.424896240234375,5356.25390625,True
1599560824.5252252,0.0,10,0.5,0.5,-7.14172603340149,-0.1005,-0.00825,-0.001,0.538113183014181,10,1,100,0.6459217484318434,-10,-1,-100,15029.594547722489,-0.05210713596254584,0.036071238944763294,0.9979898356710707,21.100224724491166,0.017869556614287962,18.941776812670017,-7.910939260893269,-27.72607421875,5356.25390625,True
1599560824.5676527,0.0,10,0.5,0.5,-5.424368142318726,-0.1005,-0.00825,-0.001,0.9083363835399225,10,1,100,0.7725006589970891,-10,-1,-100,15029.101173443254,-0.05399187399034051,0.04080815479490258,0.9977071574591646,22.535303357568303,0.019461071527298573,21.657349034340367,-8.468270965270992,-44.040924072265625,5356.25390625,True
1599560824.607541,0.0,10,0.5,0.5,-4.801591510009766,-0.1005,-0.00825,-0.001,0.6128094600579074,10,1,100,0.6334257228765481,-10,-1,-100,15028.912941141869,-0.05442376487917588,0.04240812760220679,0.9976169628317529,22.800622837999644,0.019757882030645282,22.393771799532548,-8.654042048283708,-49.61663818359375,5356.25390625,True
1599560824.6474385,0.0,10,0.5,0.5,-2.4066226776123054,-0.1005,-0.00825,-0.001,1.1466411716746827,10,1,100,0.6865037459979948,-10,-1,-100,15028.230241199024,-0.055284797978637674,0.04869656631932848,0.9972824251640899,22.055591639776107,0.018957547616445615,23.52531781395804,-9.397125480146421,-72.60891723632812,5356.25390625,True
1599560824.945653,0.0,10,0.5,0.5,-2.3438181037902837,-0.1005,-0.00825,-0.001,0.5205268772980364,10,1,100,0.6020400104259473,-10,-1,-100,15028.230241199024,-0.055284797978637674,0.04869656631932848,0.9972824251640899,22.055591639776107,0.018957547616445615,23.52531781395804,-9.397125480146421,-72.60891723632812,5356.25390625,True
1599560824.9860556,0.0,10,0.5,0.5,0.18448737945556645,-0.1005,-0.00825,-0.001,1.1388941492233655,10,1,100,0.5458322203701631,-10,-1,-100,15027.425262787146,-0.05476005931914448,0.05429407429332936,0.9970223113852539,18.53543305042362,0.01572214765037977,21.33734563011634,-10.140289841908384,-96.71003723144531,5356.25390625,True
1599560825.031974,0.0,10,0.5,0.5,1.5120830951690674,-0.1005,-0.00825,-0.001,0.858322389614101,10,1,100,0.5251586636250883,-10,-1,-100,15026.992899978533,-0.054086264932817256,0.0568067322536047,0.9969190895535527,20.52866240288831,0.01765752778472814,24.49980997864587,-10.511873032904223,-109.17657470703125,5356.25390625,True
1599560825.065879,0.0,10,0.5,0.5,2.873292252731323,-0.1005,-0.00825,-0.001,0.8277808460999173,10,1,100,0.5107790393840477,-10,-1,-100,15026.556570453104,-0.05333479544884697,0.058785698840484575,0.9968448430955871,22.555503416870458,0.019795777318745787,27.872453053023616,-10.883414583268134,-121.7583236694336,5356.25390625,True
1599560825.1366885,0.0,10,0.5,0.5,3.601583718299866,-0.1005,-0.00825,-0.001,0.730332618792207,10,1,100,0.5424358017389598,-10,-1,-100,15026.368170595146,-0.05293296276586192,0.05967055350366486,0.9968136869532812,23.210780377907124,0.020555761915977425,29.172947412435395,-11.069171671243065,-128.04306030273438,5356.25390625,True
1599560825.1815677,0.0,10,0.5,0.5,5.577401030158997,-0.1005,-0.00825,-0.001,0.8847522477329763,10,1,100,0.449688304628269,-10,-1,-100,15025.681809258065,-0.051720326496395054,0.06185208501720426,0.9967443641205757,24.12835866290522,0.02163419653412472,31.85692604492272,-11.626412383388775,-146.5867462158203,5356.25390625,True
1599560825.230438,0.0,10,0.5,0.5,6.275668189811707,-0.1005,-0.00825,-0.001,0.730479811218626,10,1,100,0.5297960892774755,-10,-1,-100,15025.431845188723,-0.05134578237219764,0.06240799393772882,0.9967290769939721,24.092526345971418,0.021560365709029427,32.319230300793095,-11.81215844487488,-152.6397247314453,5356.25390625,True
1599560825.2645829,0.0,10,0.5,0.5,7.580866826057434,-0.1005,-0.00825,-0.001,0.7756335636576899,10,1,100,0.5025124486987307,-10,-1,-100,15024.933851839392,-0.05075794675729354,0.06329991183765812,0.9967029407011542,23.391711609726602,0.020719920270778545,32.36900317098173,-12.18366849143544,-164.54315185546875,5356.25390625,True
1599560825.3064623,0.0,10,0.5,0.5,8.262116185951234,-0.1005,-0.00825,-0.001,0.7280992256528859,10,1,100,0.5380740733526416,-10,-1,-100,15024.680945617496,-0.050549778174446315,0.06365816889478404,0.9966907030064429,22.74939972350981,0.020025895497475975,31.961710592787465,-12.369436591709604,-170.39279174804688,5356.25390625,True
1599560825.3493202,0.0,10,0.5,0.5,-27.017382098197942,-0.1005,-0.00825,-0.001,0.7544944103205042,10,1,100,0.528157425536564,-10,-1,-100,15024.180015338003,-0.05027390447053425,0.06420449513342906,0.9966696129279498,21.05626758507057,0.018396981681130794,30.47464484624893,-12.741001386691089,178.11251831054688,5356.25390625,True
1599560825.391212,0.0,10,0.5,0.5,-25.17774046611786,-0.1005,-0.00825,-0.001,0.7592400853347891,10,1,100,0.568018508140767,-10,-1,-100,15023.425222362159,-0.050390039030205225,0.06473019973340521,0.9966297432893562,21.752534708244458,0.01938616298899207,32.864644110315055,-13.298355211027925,161.38363647460938,5356.25390625,True
1599560825.4311028,0.0,10,0.5,0.5,-24.281959890556337,-0.1005,-0.00825,-0.001,0.7347862200382456,10,1,100,0.6055219481687071,-10,-1,-100,15022.857930656872,-0.05084100604738596,0.06497122910940216,0.996591155636103,23.616434428062785,0.02161264142766042,36.68129584421458,-13.669861871562277,150.49148559570312,5356.25390625,True
1599560825.4789767,0.0,10,0.5,0.5,-23.374260849952698,-0.1005,-0.00825,-0.001,0.7367735913488928,10,1,100,0.6445527733058294,-10,-1,-100,15022.294585680473,-0.05160936452177115,0.06519870723148156,0.9965368041718291,24.787500610581063,0.023249283538797245,39.550433579803666,-14.041318170454696,139.4320526123047,5356.25390625,True
1599560825.533827,0.0,10,0.5,0.5,-21.857156882286073,-0.1005,-0.00825,-0.001,0.7630780083831576,10,1,100,0.7593891160850512,-10,-1,-100,15021.467740953201,-0.05335409070594248,0.06563700752006718,0.9964161400984795,25.476409670461575,0.024341993453676214,42.26897166512828,-14.598443078467978,122.35554504394531,5356.25390625,True
1599560825.576715,0.0,10,0.5,0.5,-21.48409587554932,-0.1005,-0.00825,-0.001,0.7423209050309071,10,1,100,0.6663567438336031,-10,-1,-100,15021.152446683613,-0.05409443903903316,0.06584053292587039,0.9963627933082858,25.402679216561427,0.024266937628433467,42.685019465732516,-14.784149178074173,116.52764892578125,5356.25390625,True
1599560825.628574,0.0,10,0.5,0.5,-20.48789680099487,-0.1005,-0.00825,-0.001,0.7826287221897019,10,1,100,0.7811832487324853,-10,-1,-100,15020.52094385901,-0.05581030440794801,0.0663863816512967,0.9962319299506218,24.667306669321164,0.023388398021466604,42.49535703656504,-15.155581487383332,104.66757202148438,5356.25390625,True
1599560825.6764467,0.0,10,0.5,0.5,-19.47564020881653,-0.1005,-0.00825,-0.001,0.814751897631989,10,1,100,0.8270459951074968,-10,-1,-100,15019.952035495196,-0.05778339791226929,0.06717051454512861,0.9960668656779298,23.201832385123694,0.021791209710391977,40.95523792105931,-15.527056753801286,92.53553771972656,5356.25390625,True
1599560825.7362876,0.0,10,0.5,0.5,-18.431100176620483,-0.1005,-0.00825,-0.001,0.8557626010119599,10,1,100,0.8729086230015066,-10,-1,-100,15019.314870453672,-0.059988199882925024,0.06825185764242335,0.9958629924859969,21.12449219251625,0.019887867937938147,38.185255716259185,-15.89857413332378,80.13217163085938,5356.25390625,True
1599560825.7771766,0.0,10,0.5,0.5,-16.705466405105593,-0.1005,-0.00825,-0.001,1.0036394029877773,10,1,100,1.0501669826626987,-10,-1,-100,15018.300256013521,-0.06359561380487232,0.0705747296162853,0.9954771747480551,24.642978870584546,0.02405991123966652,46.11507506099358,-16.45577465069066,61.01991271972656,5356.25390625,True
1599560825.8370173,0.0,10,0.5,0.5,-15.587982373046877,-0.1005,-0.00825,-0.001,1.001506183835744,10,1,100,0.9639384969281324,-10,-1,-100,15017.666313915863,-0.06607932583120978,0.07266075072684905,0.9951652817504756,26.385448149513802,0.026435696969604707,50.49617469483871,-16.827155688379193,47.94097900390625,5356.25390625,True
1599560825.8978553,0.0,10,0.5,0.5,-14.819699007415773,-0.1005,-0.00825,-0.001,0.9319206953087571,10,1,100,0.8519904584946827,-10,-1,-100,15017.283959740074,-0.06730516784997549,0.07391685069930401,0.9949906097865364,26.892045735683705,0.027183545628513456,52.03665128034602,-17.012828835307484,41.300872802734375,5356.25390625,True
1599560825.9387465,0.0,10,0.5,0.5,-13.35877713546753,-0.1005,-0.00825,-0.001,1.1195872368880369,10,1,100,0.9887503706394858,-10,-1,-100,15016.64433807158,-0.06964746422397002,0.07675646773319661,0.9946143350004029,27.354157731958537,0.02782901340132754,54.092672346507555,-17.384164686867212,27.81817626953125,5356.25390625,True
1599560825.9926019,0.0,10,0.5,0.5,-11.875200134277344,-0.1005,-0.00825,-0.001,1.200404150744364,10,1,100,0.9896062696528829,-10,-1,-100,15015.888606372871,-0.0717675086839263,0.0800619231275894,0.9942029537083535,26.84449580959936,0.027137216409253307,54.225810755152885,-17.755526135366395,14.06591796875,5356.25390625,True
1599560826.0394764,0.0,10,0.5,0.5,-11.077298921585083,-0.1005,-0.00825,-0.001,1.068688759977219,10,1,100,0.8841917812011466,-10,-1,-100,15015.565944551257,-0.07271818271235972,0.08185595791924871,0.993987760516262,26.260807862336883,0.02641752000461202,53.60526314971175,-17.941226975888753,7.08831787109375,5356.25390625,True
1599560826.0953286,0.0,10,0.5,0.5,-8.823391355895996,-0.1005,-0.00825,-0.001,1.553185931960161,10,1,100,1.031663637543267,-10,-1,-100,15014.426159212599,-0.07490548134858536,0.08787667388387557,0.993311058556706,23.207478434544655,0.023473003323605354,48.85453362695205,-18.498411062245296,-14.24951171875,5356.25390625,True
1599560826.1422017,0.0,10,0.5,0.5,-6.508883911132814,-0.1005,-0.00825,-0.001,1.6705310504172328,10,1,100,0.9321170759725461,-10,-1,-100,15013.343030023389,-0.07597004678332071,0.09439679298227519,0.9926317532027684,27.36935244772765,0.029092082437564143,59.36369767801575,-19.05549098027894,-36.199798583984375,5356.25390625,True
1599560826.1935809,0.0,10,0.5,0.5,-5.658092356872559,-0.1005,-0.00825,-0.001,1.265797469005595,10,1,100,0.8363938194997353,-10,-1,-100,15012.96178519621,-0.07604929508116787,0.09661931377586815,0.9924118161948383,28.24939595620247,0.030527481486944476,61.87368509794745,-19.24114022914105,-43.65325927734375,5356.25390625,True
1599560826.241451,0.0,10,0.5,0.5,-4.789719128036499,-0.1005,-0.00825,-0.001,1.2922859317631856,10,1,100,0.821352535132754,-10,-1,-100,15012.574664127897,-0.07596799467844827,0.0988538197958119,0.9921979571115395,28.780884318291132,0.03151464965400035,63.65024647815776,-19.42677536196324,-51.175140380859375,5356.25390625,True
1599560826.335713,0.0,10,0.5,0.5,-2.3565033123016357,-0.1005,-0.00825,-0.001,1.7836812999031315,10,1,100,0.718122740189629,-10,-1,-100,15011.372137619299,-0.07494110545395156,0.10532459955871173,0.9916100843785005,28.708257997485806,0.03189502425206422,65.32311124202946,-19.98366834119409,-74.154541015625,5356.25390625,True
1599560826.3939857,0.0,10,0.5,0.5,1.7600417808532716,-0.1005,-0.00825,-0.001,2.163774781221658,10,1,100,0.3990268831537215,-10,-1,-100,15009.335041901446,-0.0710963842844017,0.11463093110975053,0.9908607640706116,25.14668355269802,0.02856444111378322,59.90078289173896,-20.912063249522422,-113.83932495117188,5356.25390625,True
1599560826.4509258,0.0,10,0.5,0.5,3.5145021011352546,-0.1005,-0.00825,-0.001,1.56613613258278,10,1,100,0.569061679409878,-10,-1,-100,15008.443978324998,-0.06914239313400034,0.117619999186357,0.990648709312794,28.34536091469636,0.03343070565101219,68.72945293553434,-21.28334643934744,-130.20066833496094,5356.25390625,True
1599560826.5147576,0.0,10,0.5,0.5,3.639629529190064,-0.1005,-0.00825,-0.001,1.2715996397708385,10,1,100,0.7646445169784165,-10,-1,-100,15008.443978324998,-0.06914239313400034,0.117619999186357,0.990648709312794,28.34536091469636,0.03343070565101219,68.72945293553434,-21.28334643934744,-130.20066833496094,5356.25390625,True
1599560826.5711253,0.0,10,0.5,0.5,6.252252102661133,-0.1005,-0.00825,-0.001,1.691351607824661,10,1,100,0.4484407618686444,-10,-1,-100,15007.170184436021,-0.06626827269762965,0.12139877750370706,0.9903892431030731,30.19536825646291,0.03695254923829083,75.14696436441915,-21.840135773477822,-154.65640258789062,5356.25390625,True
1599560826.6209931,0.0,10,0.5,0.5,7.990899356842042,-0.1005,-0.00825,-0.001,1.540992563222904,10,1,100,0.541700584329992,-10,-1,-100,15006.277931934339,-0.06450825181056519,0.12342955115548558,0.9902544275840931,29.677644971944837,0.036500648595639715,75.12550518978203,-22.211341203430568,-170.65548706054688,5356.25390625,True
1599560826.670941,0.0,10,0.5,0.5,-26.821908338928225,-0.1005,-0.00825,-0.001,1.5275416362313743,10,1,100,0.5518668124534309,-10,-1,-100,15005.386611313093,-0.06300811665153948,0.12511563369060102,0.9901394121244874,27.974089379571986,0.03449517192699173,72.00912912361936,-22.582614976098476,173.61492919921875,5356.25390625,True
