Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599571627.0379393,2.2720197955810527e-11,10,0.5,0.5,-12.76080571746826,-0.15025,-0.03,-0.001,-1.8086172247090069,10,1,100,-10.368922718045098,-10,-1,-100,4353.547809666139,0.9169300861661819,0.16625008178905765,0.3627673185230583,1220.6497420848932,-2508.0674260503292,32304.036173842636,-158.09348287416188,-22.967132568359375,4381.22705078125,True
1599571627.1586165,9.95148537651796e-08,10,0.5,0.5,-5.440996971130371,-0.15025,-0.03,-0.001,-3.521964771522483,10,1,100,-10.22796974160385,-10,-1,-100,4341.061981436214,0.9186819784816317,0.11568593251617657,0.3776773589069608,1419.5819033772864,-2694.5440827050993,34872.44529603521,-158.2625162789889,-71.23275756835938,4381.22705078125,True
1599571627.3830163,2.275279068084891e-07,10,0.5,0.5,0.46080934906005844,-0.15025,-0.03,-0.001,-2.455050840691845,10,1,100,-10.008129706080528,-10,-1,-100,4331.770669153193,0.9181366655045815,0.07987544383170239,0.3881301030953626,1660.3300136953271,-2906.9018448631937,37923.32934672616,-158.30988577530576,-109.82754516601562,4381.22705078125,True
1599571627.5071974,1.3550653038371142e-07,10,0.5,0.5,4.509455970764161,-0.15025,-0.03,-0.001,-1.4127807369235712,10,1,100,-9.966251577230983,-10,-1,-100,4325.53971086524,0.9171522113738215,0.05723800992113759,0.39440541501401416,1652.9930610204292,-2735.3216270689422,36166.14872085318,-158.35460752909705,-136.10189819335938,4381.22705078125,True
1599571627.698691,9.991611663746334e-08,10,0.5,0.5,10.424374973297118,-0.15025,-0.03,-0.001,-2.7203940407530385,10,1,100,-9.852021944280864,-10,-1,-100,4316.08222676639,0.9151482375756255,0.025162648242101883,0.4023313862920351,1417.303774929972,-2190.7675520114385,29390.57005404247,-158.4874625306564,-175.28248596191406,4381.22705078125,True
1599571627.8894064,3.6683641946917436e-08,10,0.5,0.5,-36.487849365234375,-0.15025,-0.03,-0.001,-4.107938654053148,10,1,100,-9.73720672801969,-10,-1,-100,4303.398576347507,0.9122328806720068,-0.01623736107920703,0.40935011851230185,1930.0366098901347,-2778.946866960266,36919.20357527371,-158.57899993019322,134.70159912109375,4381.22705078125,True
1599571628.0759068,1.8839874385818457e-07,10,0.5,0.5,-29.074633800506593,-0.15025,-0.03,-0.001,-4.6235362664569415,10,1,100,-9.702303851109981,-10,-1,-100,4290.708883492276,0.9092300605011067,-0.058185340155592624,0.4122076700792112,1999.5985473058518,-2631.7621434756857,35349.854339859005,-158.64400262450687,88.21311950683594,4381.22705078125,True
1599571628.1866117,1.6310839274423265e-11,10,0.5,0.5,-22.487321640014645,-0.15025,-0.03,-0.001,-5.094621834379793,10,1,100,-9.637333911063863,-10,-1,-100,4278.009532519267,0.9058871039059349,-0.10022357921173206,0.4114897193696429,1819.3207033490917,-2229.515016990582,30214.49439782014,-158.81854785693903,45.16900634765625,4381.22705078125,True
1599571628.2913306,0.0,10,0.5,0.5,-19.23917977142334,-0.15025,-0.03,-0.001,-3.2748840981884895,10,1,100,-9.761291262857526,-10,-1,-100,4271.654905128409,0.9039664229318298,-0.12152598128608379,0.40997090394842267,2120.5126117563073,-2542.110547963916,34142.8932115982,-158.87048558655698,24.320404052734375,4381.22705078125,True
1599571628.4718475,3.08411291643944e-08,10,0.5,0.5,-14.620459938049317,-0.15025,-0.03,-0.001,-4.749774999044325,10,1,100,-9.582586858817372,-10,-1,-100,4262.120671278448,0.9006013758704523,-0.15397909124115267,0.4064573793656564,2454.1978361203674,-2816.910693544429,37554.56072197849,-158.89943454492516,-6.212982177734375,4381.22705078125,True
1599571628.57557,0.0,10,0.5,0.5,-8.643611541748047,-0.15025,-0.03,-0.001,-6.325665060766301,10,1,100,-9.309411925037168,-10,-1,-100,4249.405544507084,0.8950704800889462,-0.19748163873831098,0.3998122534822745,2383.0138070710295,-2530.994170668748,34150.07873899581,-158.96464360250732,-45.6029052734375,4381.22705078125,True
1599571628.7471132,1.2729573154409826e-11,10,0.5,0.5,-7.156543426513672,-0.15025,-0.03,-0.001,-3.2057377869054604,10,1,100,-9.684964252514783,-10,-1,-100,4246.225324698375,0.8934763774519892,-0.20833576877287693,0.3978645125983023,2257.2920902344968,-2357.571556460883,31892.794753485567,-159.00068266958917,-55.2462158203125,4381.22705078125,True
1599571628.9189188,1.264909070457943e-07,10,0.5,0.5,-1.4686380729675292,-0.15025,-0.03,-0.001,-7.017229272549432,10,1,100,-9.006580745338805,-10,-1,-100,4233.498411710025,0.885882984626819,-0.25255851712716476,0.38913433795439684,2604.8831112332205,-2642.7661723449905,35017.469377475965,-159.11554827642317,-93.23304748535156,4381.22705078125,True
1599571629.6353946,0.0,10,0.5,0.5,2.6617509155273433,-0.15025,-0.03,-0.001,-6.399710091549677,10,1,100,-8.954977282651717,-10,-1,-100,4223.951140176388,0.878540099380307,-0.2868449922029206,0.3819518873221428,2941.892289865255,-2917.3053168972046,37992.085851257776,-159.12177866424085,-121.1217041015625,4381.22705078125,True
1599571629.7949355,0.0,10,0.5,0.5,3.9785864410400387,-0.15025,-0.03,-0.001,-4.278416818547396,10,1,100,-9.377994010135708,-10,-1,-100,4220.769182882854,0.87574545768969,-0.29841722796983783,0.3794957857297933,2964.6316716677065,-2905.9324686639015,37763.028670525906,-159.12438142884122,-130.3095703125,4381.22705078125,True
1599571629.9515498,0.0,10,0.5,0.5,9.274785575866698,-0.15025,-0.03,-0.001,-8.14467304450767,10,1,100,-8.28243036258358,-10,-1,-100,4208.035666631185,0.8632810255203698,-0.34379106265193604,0.36953156322180575,2533.529453297486,-2359.5959914946147,30719.18493114525,-159.2137056676245,-166.27853393554688,4381.22705078125,True
1599571630.11907,3.121355678487858e-08,10,0.5,0.5,-39.232803401947024,-0.15025,-0.03,-0.001,-8.400932577709627,10,1,100,-7.989010491620717,-10,-1,-100,4195.291724976851,0.8493267718623723,-0.3870718592997043,0.3589142102733075,3033.886619748558,-2800.131289724243,35488.09851172826,-159.31338522816083,160.1648406982422,4381.22705078125,True
1599571630.2088628,0.0,10,0.5,0.5,-34.41910317993164,-0.15025,-0.03,-0.001,-8.581342861294333,10,1,100,-7.781752442345745,-10,-1,-100,4182.547868078924,0.8348113801695464,-0.4277591438128599,0.3465718892580675,3437.4547766049936,-3102.6057895675176,38467.5506188159,-159.30313835299307,129.06988525390625,4381.22705078125,True
1599571630.362418,4.335740112538882e-12,10,0.5,0.5,-32.45814524078369,-0.15025,-0.03,-0.001,-6.6531464738352835,10,1,100,-8.447520157459339,-10,-1,-100,4176.174841786036,0.8277326176077704,-0.4469207666073726,0.3392941822714721,3385.4175197346917,-2993.36901841042,37003.14181903911,-159.30693848425952,114.23513793945312,4381.22705078125,True
1599571630.5379493,4.4566361656264256e-08,10,0.5,0.5,-29.371337318420412,-0.15025,-0.03,-0.001,-7.7842188867055055,10,1,100,-8.02649479541541,-10,-1,-100,4166.6141986639705,0.8175391790833239,-0.4743270867327305,0.3265631722276801,2974.6380497211576,-2562.8686584985994,31563.10561446998,-159.3706271925415,91.94497680664062,4381.22705078125,True
1599571630.6336935,0.0,10,0.5,0.5,-23.97319571304321,-0.15025,-0.03,-0.001,-10.020971878833002,10,1,100,-7.146132622462419,-10,-1,-100,4150.670285203145,0.8003446353949699,-0.5192848158701316,0.2996527066475723,3652.67430820911,-3173.128166840459,37549.35257332834,-159.44844093910913,54.16047668457031,4381.22705078125,True
1599571630.7960804,2.3710057986673955e-07,10,0.5,0.5,-20.83699698638916,-0.15025,-0.03,-0.001,-8.650354767307599,10,1,100,-7.566928946502247,-10,-1,-100,4141.105271233013,0.7886247675738229,-0.5474027748201455,0.28003781546130324,3929.3134426946212,-3410.379970771271,39453.051421788674,-159.41775317066038,31.196685791015625,4381.22705078125,True
1599571630.9756005,0.0,10,0.5,0.5,-17.617095916748045,-0.15025,-0.03,-0.001,-9.05206946658867,10,1,100,-7.278827239285517,-10,-1,-100,4131.539697124856,0.7754465554979719,-0.5763082647626704,0.25797562584975053,3748.4839772892146,-3208.1582847693235,36725.00104787062,-159.413360522439,8.04168701171875,4381.22705078125,True
1599571631.1851468,7.213137430152837e-08,10,0.5,0.5,-13.230464508056638,-0.15025,-0.03,-0.001,-10.472529314453782,10,1,100,-6.389376194276393,-10,-1,-100,4118.780446161167,0.7554808408645052,-0.6152049362840708,0.22532551000357803,3375.3182086521433,-2869.5205855923114,32476.11423644747,-159.53247150418972,-23.1226806640625,4381.22705078125,True
1599571631.2874248,1.9867473800675715e-08,10,0.5,0.5,-10.002146408081055,-0.15025,-0.03,-0.001,-9.857917018870582,10,1,100,-6.462031760537537,-10,-1,-100,4109.207765365019,0.738102568398742,-0.6446796532126956,0.19897925333244898,4045.360315496201,-3471.0899511816338,38512.26387145781,-159.55475155840577,-46.61676025390625,4381.22705078125,True
1599571631.4559386,0.0,10,0.5,0.5,-5.535136657714844,-0.15025,-0.03,-0.001,-11.268186995525312,10,1,100,-5.234950713066008,-10,-1,-100,4096.446233823895,0.7112739865340261,-0.6839807025489949,0.16204849465693166,4343.733195457534,-3723.3048441065157,40410.326366204805,-159.50197703819228,-77.966064453125,4381.22705078125,True
1599571631.562652,7.564771185203125e-08,10,0.5,0.5,-2.2649215526580813,-0.15025,-0.03,-0.001,-10.549109763229962,10,1,100,-5.397439117021119,-10,-1,-100,4086.8755302290665,0.6884997221829547,-0.712862600161221,0.1333980728698018,3878.6671797785975,-3302.9652654653414,35638.98012617743,-159.5225029942042,-101.5462417602539,4381.22705078125,True
1599571631.7461622,0.0,10,0.5,0.5,0.8820477581024175,-0.15025,-0.03,-0.001,-9.774078044092402,10,1,100,-5.835378510174133,-10,-1,-100,4080.491806050879,0.671923319119444,-0.7317769544157565,0.1141119722444134,3576.854688526855,-3047.168708594511,32830.491013460516,-159.5957250218453,-117.31758880615234,4381.22705078125,True
1599571631.9187295,0.0,10,0.5,0.5,6.3781787872314455,-0.15025,-0.03,-0.001,-11.997336086493814,10,1,100,-3.3955918983039246,-10,-1,-100,4067.72107339825,0.6348220635547507,-0.7689068788411626,0.07604708603772872,4461.997951240164,-3850.0609166207787,40786.37242714911,-159.62410362365284,-148.87289428710938,4381.22705078125,True
1599571632.0912824,0.0,10,0.5,0.5,10.667442138671875,-0.15025,-0.03,-0.001,-11.313539438479877,10,1,100,-3.6039531623325822,-10,-1,-100,4058.1450730921933,0.6031632159453382,-0.7961523077802835,0.04832843621105503,4557.704749116171,-3964.113430850249,41401.02325083104,-159.58759835487152,-172.22161865234375,4381.22705078125,True
1599571632.1850307,7.929486461169749e-12,10,0.5,0.5,-38.554190490722654,-0.15025,-0.03,-0.001,-12.355997883085335,10,1,100,-1.7217770664893797,-10,-1,-100,4045.3759306553984,0.5574666408501504,-0.8301052061113088,0.012501644937807763,3699.690253449725,-3226.404249866199,33555.57145030516,-159.65396910473112,158.29595947265625,4381.22705078125,True
1599571632.363797,2.2313188584015026e-08,10,0.5,0.5,-34.38334185791015,-0.15025,-0.03,-0.001,-12.283436495893193,10,1,100,-1.0205571801105906,-10,-1,-100,4032.596694696578,0.5097703717915769,-0.8600292643557295,-0.021996192743756308,4205.536649868931,-3668.670301150509,38187.53471317588,-159.77244405913675,130.83984375,4381.22705078125,True
1599571632.5443153,0.0,10,0.5,0.5,-31.754035747528075,-0.15025,-0.03,-0.001,-11.479504301967125,10,1,100,-1.750253041688107,-10,-1,-100,4023.010712651885,0.4732972299306532,-0.8796402732790244,-0.04714575023874041,4648.918579883738,-4073.569990250993,42172.75789789612,-159.76452064896716,111.29808044433594,4381.22705078125,True
1599571632.6480362,1.465722384381067e-07,10,0.5,0.5,-28.12178802490234,-0.15025,-0.03,-0.001,-11.987719015948668,10,1,100,0.006103618723350301,-10,-1,-100,4010.2308309187647,0.42444763071295233,-0.9018128406013826,-0.08110369479022898,4470.868692437815,-3927.87312676554,40531.90933849532,-159.74984436374038,85.10595703125,4381.22705078125,True
1599571632.812597,1.3229373966124743e-07,10,0.5,0.5,-25.460779502868654,-0.15025,-0.03,-0.001,-11.317904970175412,10,1,100,-0.7718611233780992,-10,-1,-100,4000.6439216129947,0.38741225017973885,-0.9156199487471174,-0.1074795695329934,3736.8991882497276,-3293.2406093914437,34042.69288811419,-159.82703529487176,65.19265747070312,4381.22705078125,True
1599571632.912334,6.826947215952495e-08,10,0.5,0.5,-22.76979613494873,-0.15025,-0.03,-0.001,-11.251317286298708,10,1,100,-0.2436056830358151,-10,-1,-100,3991.049531751545,0.3492602096175413,-0.9273202133029659,-0.13451590232256122,4018.433994622254,-3531.092709437384,36666.66091379483,-159.92557786930087,45.051666259765625,4381.22705078125,True
1599571633.0908906,0.0,10,0.5,0.5,-21.11064860534668,-0.15025,-0.03,-0.001,-10.851562747742875,10,1,100,-1.1052719811710774,-10,-1,-100,3984.652379173436,0.32273896979578814,-0.9341014675389079,-0.15262373903430654,4446.62077952965,-3908.2563195342614,40711.36128356551,-159.95010412909923,31.5089111328125,4381.22705078125,True
1599571633.1836085,0.0,10,0.5,0.5,-17.388348541259763,-0.15025,-0.03,-0.001,-11.4362283978346,10,1,100,2.5652721013379747,-10,-1,-100,3971.8554929298116,0.2655926789826459,-0.9453802601475275,-0.18898860440305484,4566.839262176005,-4007.921046631338,42243.16015916514,-159.96624535577502,4.170013427734375,4381.22705078125,True
1599571633.295307,0.0,10,0.5,0.5,-15.694711479187012,-0.15025,-0.03,-0.001,-10.794394835294506,10,1,100,0.2437472026830898,-10,-1,-100,3965.4558730974095,0.23511566881313986,-0.9496046725816065,-0.20729589501417942,4247.060430827595,-3717.5848076906314,39471.329644671394,-159.99459292644738,-9.618011474609375,4381.22705078125,True
1599571633.4568753,2.1474400158844261e-07,10,0.5,0.5,-14.031044540405274,-0.15025,-0.03,-0.001,-10.739232298250483,10,1,100,0.6836314476706002,-10,-1,-100,3959.0547294520075,0.2037737176998312,-0.952779299190605,-0.22513968776883575,3693.1202914008745,-3232.0127509771214,34472.24605176211,-160.05903473919443,-23.470703125,4381.22705078125,True
1599571633.5486643,0.0,10,0.5,0.5,-11.328784255981446,-0.15025,-0.03,-0.001,-10.731343996718902,10,1,100,2.8976622811657187,-10,-1,-100,3949.446055380744,0.1555165631998182,-0.955451223374489,-0.25085365917743624,3889.507427370963,-3384.1297243938648,36420.65144247808,-160.17524201891786,-44.37890625,4381.22705078125,True
1599571634.284874,5.49804154487984e-08,10,0.5,0.5,-8.616616439819337,-0.15025,-0.03,-0.001,-10.526236339747086,10,1,100,1.764383448393432,-10,-1,-100,3943.0374965558294,0.12231436675014562,-0.9559016793716731,-0.26700407311673363,4330.107790911416,-3732.5956152066287,40740.28495708681,-160.21716931647003,-58.4288330078125,4381.22705078125,True
1599571634.425459,1.9874789841371265e-07,10,0.5,0.5,-5.923176879882813,-0.15025,-0.03,-0.001,-10.416965584041218,10,1,100,2.149152776605699,-10,-1,-100,3936.6287886345526,0.0889848815440058,-0.9552306575763182,-0.2821632181608974,4526.543720983015,-3844.6332746057547,42785.01657905898,-160.24084325695893,-72.57550048828125,4381.22705078125,True
1599571634.516217,3.729584012986257e-08,10,0.5,0.5,-2.1529521503448485,-0.15025,-0.03,-0.001,-10.1404214700131,10,1,100,4.353829448026173,-10,-1,-100,3927.012803652906,0.038992209205862244,-0.9520378818309242,-0.3034855501998959,4325.634501588565,-3568.6412189842486,40998.58679308244,-160.27633760531583,-93.94905853271484,4381.22705078125,True
1599571634.6718013,1.6889129906107385e-07,10,0.5,0.5,1.6159548301696776,-0.15025,-0.03,-0.001,-9.828757039766497,10,1,100,4.8629117070718975,-10,-1,-100,3917.3924985209014,-0.010733281255132046,-0.9462563862953882,-0.32323930464702355,3540.1230361165967,-2867.3560844572544,33623.954449613826,-160.37213104907843,-115.45726013183594,4381.22705078125,True
1599571634.8513207,9.67309095519523e-08,10,0.5,0.5,4.316477176666259,-0.15025,-0.03,-0.001,-9.82727775191525,10,1,100,3.556008438090097,-10,-1,-100,3910.976260415162,-0.0436953832912606,-0.9409591818848457,-0.3356881462095908,3799.317062562537,-3045.9780544137707,36237.87751607196,-160.4533963121686,-129.8710174560547,4381.22705078125,True
1599571634.943076,3.6124704542033104e-08,10,0.5,0.5,10.242064281463623,-0.15025,-0.03,-0.001,-8.351509730793378,10,1,100,9.391923322966516,-10,-1,-100,3894.923538204166,-0.12635746992033692,-0.9227150695299884,-0.36418496709446996,4390.697034951468,-3296.9969556492215,42367.449430928165,-160.56128405437133,-165.67420959472656,4381.22705078125,True
1599571635.030841,1.8615665907265753e-07,10,0.5,0.5,-40.59628456878662,-0.15025,-0.03,-0.001,-8.562232603258753,10,1,100,6.6368048803320825,-10,-1,-100,3885.2872768818634,-0.1760500206139877,-0.9080555265916296,-0.38005466826262335,4015.1146095568733,-2853.805294962535,38529.02620481496,-160.61472511990533,174.1214599609375,4381.22705078125,True
1599571635.1879292,0.0,10,0.5,0.5,-38.828658016204834,-0.15025,-0.03,-0.001,-8.771642735179096,10,1,100,5.307251769806172,-10,-1,-100,3878.860515925684,-0.20873672687652864,-0.8966663294229028,-0.3904080846142045,3502.338546099231,-2415.1250456117164,33466.566145975296,-160.69046929279963,161.31031799316406,4381.22705078125,True
1599571635.2831893,0.0,10,0.5,0.5,-37.48277310943603,-0.15025,-0.03,-0.001,-8.501607963806581,10,1,100,5.631580051228445,-10,-1,-100,3872.4301457891706,-0.24099685113205047,-0.8839057780235453,-0.40078809029339607,3563.4213208274205,-2390.175229318346,34101.8708518011,-160.79408307816817,148.9368896484375,4381.22705078125,True
1599571635.44328,0.0,10,0.5,0.5,-34.263706748962406,-0.15025,-0.03,-0.001,-6.528456214646392,10,1,100,9.343990206778123,-10,-1,-100,3859.559809492901,-0.30366908317040203,-0.8544301458691886,-0.4215853576162296,4251.41929562815,-2611.2103556169445,40758.67548693023,-160.91509080195516,124.15234375,4381.22705078125,True
1599571635.6217988,0.0,10,0.5,0.5,-32.90116830825806,-0.15025,-0.03,-0.001,-7.61846272341702,10,1,100,6.479055385141605,-10,-1,-100,3853.1225825863658,-0.3341815360573258,-0.8376351040608749,-0.43207653651094446,4362.860181584731,-2520.299499759283,41513.42555629505,-160.93595844259335,111.63719177246094,4381.22705078125,True
1599571635.7315044,3.568514854137997e-08,10,0.5,0.5,-29.615855373382566,-0.15025,-0.03,-0.001,-5.096485830344445,10,1,100,10.04654749612314,-10,-1,-100,3840.2458802843466,-0.39393687977908187,-0.7995473366393034,-0.45336275897223577,3966.9003559578655,-2008.721395408026,36636.08068924841,-160.9805864544133,86.46015930175781,4381.22705078125,True
1599571635.8915868,8.810770479518817e-08,10,0.5,0.5,-27.252215446472167,-0.15025,-0.03,-0.001,-5.253813106076269,10,1,100,8.994253086601795,-10,-1,-100,3830.5824374072254,-0.43825458692928143,-0.7664938717817432,-0.46948914956202936,3664.6700860797937,-1677.5604803568926,33351.17450620912,-161.10834360889334,67.51190185546875,4381.22705078125,True
1599571635.9815547,2.542691933735769e-07,10,0.5,0.5,-23.915890766143796,-0.15025,-0.03,-0.001,-2.998770925075796,10,1,100,11.04424453648193,-10,-1,-100,3817.6873719985597,-0.49674583679552303,-0.7161135602749107,-0.49033146178550224,4387.53399900547,-1686.2772743879575,39456.86273257202,-161.21439843219642,42.12574768066406,4381.22705078125,True
1599571636.1540968,0.0,10,0.5,0.5,-22.487321670532225,-0.15025,-0.03,-0.001,-4.930789399739855,10,1,100,8.468013391568519,-10,-1,-100,3811.2386505330214,-0.5260575875787659,-0.6880863021529366,-0.4998006155861622,4480.650291608187,-1556.6653359858622,39680.6835981043,-161.2228529804108,29.38720703125,4381.22705078125,True
1599571636.2608418,8.68309022844778e-08,10,0.5,0.5,-20.08555251312256,-0.15025,-0.03,-0.001,-2.718990685241428,10,1,100,10.395291144368972,-10,-1,-100,3801.5648979067337,-0.5697868294941839,-0.6427295999827308,-0.5120953331568301,4161.4447153936235,-1247.5297316992094,35604.80543917635,-161.23279980385794,10.264678955078125,4381.22705078125,True
1599571636.425368,0.0,10,0.5,0.5,-17.741261734008788,-0.15025,-0.03,-0.001,-1.8481116495180743,10,1,100,10.764995985783766,-10,-1,-100,3791.887516049901,-0.6124985212850859,-0.5938336844755562,-0.5217347186125999,3725.6003853869224,-943.3801273693709,30911.7254466011,-161.3256735064404,-8.85089111328125,4381.22705078125,True
1599571636.5201151,1.592206499897637e-11,10,0.5,0.5,-13.363170608520507,-0.15025,-0.03,-0.001,0.8612573658868588,10,1,100,12.37358969618304,-10,-1,-100,3778.9776087716455,-0.6655541398252891,-0.5250378810036399,-0.5304459543371288,4676.610454966843,-877.5993706018648,37583.499567790976,-161.38968965403183,-34.29412841796875,4381.22705078125,True
1599571636.6158965,0.0,10,0.5,0.5,-11.843646896362303,-0.15025,-0.03,-0.001,-4.041503490776689,10,1,100,8.47869986402769,-10,-1,-100,3775.7496711636195,-0.6779631423759264,-0.5074046387701294,-0.5318895657317538,4794.569064462405,-835.0792599755067,38105.434264120646,-161.38258409365469,-40.6290283203125,4381.22705078125,True
1599571636.7056196,0.0,10,0.5,0.5,-7.493041130065918,-0.15025,-0.03,-0.001,2.166911373818155,10,1,100,12.296805598168206,-10,-1,-100,3762.842093308689,-0.7235568638311978,-0.4352765571881244,-0.5357236074369087,4516.203807076961,-611.7910109076025,33937.642028355775,-161.34052883631057,-65.67526245117188,4381.22705078125,True
1599571636.894115,0.0,10,0.5,0.5,-5.089800758361816,-0.15025,-0.03,-0.001,-0.9214251044190762,10,1,100,10.037537390925351,-10,-1,-100,3756.387680970831,-0.7440851834695451,-0.398162408814532,-0.536473611604618,4033.683545050286,-464.98168521623916,29504.946831722475,-161.36838086410768,-77.96487426757812,4381.22705078125,True
1599571636.986943,0.0,10,0.5,0.5,-1.8253896656036377,-0.15025,-0.03,-0.001,1.670391606897219,10,1,100,11.006308041967923,-10,-1,-100,3746.7044512662105,-0.7711816584707822,-0.34125982445861475,-0.5374203027879848,4988.984747270221,-390.7888381844285,35327.76273828931,-161.38583233326926,-95.8683090209961,4381.22705078125,True
1599571637.091714,6.545753692094589e-08,10,0.5,0.5,0.44625681114196775,-0.15025,-0.03,-0.001,0.25905299541916715,10,1,100,10.080732560586396,-10,-1,-100,3740.249544614693,-0.7870575452059915,-0.30277717834138196,-0.5374629297076682,5353.464426770583,-319.7668110033514,37062.99791207359,-161.35843902671112,-107.38939666748047,4381.22705078125,True
1599571637.1824703,0.0,10,0.5,0.5,2.6353037433624267,-0.15025,-0.03,-0.001,0.7389956451146977,10,1,100,10.083992159941316,-10,-1,-100,3733.797058817465,-0.8012027086337021,-0.2638514002316113,-0.5370816123028577,5383.773248657102,-268.81115477001,36338.402793955895,-161.31595202609344,-118.46949005126953,4381.22705078125,True
1599571637.2782152,0.0,10,0.5,0.5,4.679016517639161,-0.15025,-0.03,-0.001,1.306351779812394,10,1,100,10.088509161139072,-10,-1,-100,3727.345202445169,-0.8138262327862931,-0.22371769359824373,-0.5363182417184341,5031.774693268934,-229.5342166185961,33046.60130034022,-161.28480932560404,-128.86953735351562,4381.22705078125,True
1599571637.3679748,0.0,10,0.5,0.5,5.879331871032714,-0.15025,-0.03,-0.001,-0.4486301254361291,10,1,100,9.47917930755153,-10,-1,-100,3724.1196532550966,-0.8195011936694822,-0.20360903998703678,-0.5356875511059139,4715.874539837447,-202.89250370290353,30549.703360109852,-161.28278343035453,-133.73529052734375,4381.22705078125,True
1599571637.5480351,7.91007028894165e-12,10,0.5,0.5,8.769097404479979,-0.15025,-0.03,-0.001,6.5742093079378146,10,1,100,10.957461550161458,-10,-1,-100,3711.2164634875953,-0.8378721654377668,-0.12188365145526342,-0.5320851528585995,5549.278889865861,-108.70098801693464,34240.13004339397,-161.27231176702736,-150.01715087890625,4381.22705078125,True
1599571637.640789,0.0,10,0.5,0.5,10.514600799560547,-0.15025,-0.03,-0.001,5.158675369917565,10,1,100,10.103431395390613,-10,-1,-100,3701.5434593907557,-0.8466042532345154,-0.06088537952930836,-0.5287288614827077,6152.997247217478,-66.910206692897,36675.70215682672,-161.1919133595107,-158.86532592773438,4381.22705078125,True
1599571637.7434824,0.0,10,0.5,0.5,11.829989936828612,-0.15025,-0.03,-0.001,5.852234068840652,10,1,100,9.784365400851282,-10,-1,-100,3691.8752914001234,-0.8514773239053754,0.00045071721042945603,-0.5243912315522986,6023.536139883636,-100.84246068424798,34651.19808428131,-161.1020754664112,-165.1497802734375,4381.22705078125,True
1599571637.844214,0.0,10,0.5,0.5,12.197267738342285,-0.15025,-0.03,-0.001,-0.23059006953507416,10,1,100,9.31440975191822,-10,-1,-100,3691.8752914001234,-0.8514773239053754,0.00045071721042945603,-0.5243912315522986,6023.536139883636,-100.84246068424798,34651.19808428131,-161.1020754664112,-165.1497802734375,4381.22705078125,True
1599571638.629714,0.0,10,0.5,0.5,13.214751922607421,-0.15025,-0.03,-0.001,6.570725215756873,10,1,100,9.421465868788527,-10,-1,-100,3682.2118684154702,-0.852334270004129,0.061884740463630294,-0.5193231855735669,5249.657961768244,-123.68154105431812,29113.342722267123,-161.05516773606314,-169.90390014648438,4381.22705078125,True
1599571638.7783153,0.0,10,0.5,0.5,14.165461334228516,-0.15025,-0.03,-0.001,7.220095633533842,10,1,100,8.990445618614348,-10,-1,-100,3672.550523387268,-0.8490965377409264,0.1232189952651688,-0.5136654054948744,6195.005347629852,-123.23541057291314,33144.38083675578,-160.9929740475895,-174.39743041992188,4381.22705078125,True
1599571638.862463,0.0,10,0.5,0.5,15.169486610412598,-0.15025,-0.03,-0.001,7.803783412384084,10,1,100,8.546620946995159,-10,-1,-100,3662.8952306073625,-0.8420475433239586,0.18386140778363894,-0.5071005004039183,7011.640798907281,-126.69453903038173,36307.692105249844,-160.88106763229916,-179.50772094726562,4381.22705078125,True
1599571638.9482324,0.0,10,0.5,0.5,-38.489039310455325,-0.15025,-0.03,-0.001,6.198010154009098,10,1,100,8.512773919674935,-10,-1,-100,3656.462591244257,-0.8352816754255149,0.2239505362823619,-0.5021460743620202,7279.101994798909,-162.56239426122744,36965.59676677086,-160.7997612528738,176.6560516357422,4381.22705078125,True
1599571639.0349703,0.0,10,0.5,0.5,-38.39286655426025,-0.15025,-0.03,-0.001,6.604900931763424,10,1,100,8.280697945288637,-10,-1,-100,3650.032823276473,-0.8269901239626981,0.2636507493185003,-0.4965638098492023,7288.881360460805,-227.6138685653433,36369.677208901994,-160.72703862081073,172.52127075195312,4381.22705078125,True
1599571639.1227343,0.0,10,0.5,0.5,-38.2842935333252,-0.15025,-0.03,-0.001,9.085217569041612,10,1,100,7.4586269940277745,-10,-1,-100,3640.3920380660566,-0.8119670104476056,0.32184712292395806,-0.48695380007794253,6891.332853904062,-342.39971215092976,33562.606095328665,-160.64802496418346,165.798095703125,4381.22705078125,True
1599571639.2733335,0.0,10,0.5,0.5,-38.40806544876098,-0.15025,-0.03,-0.001,7.443827367058571,10,1,100,7.689573263616044,-10,-1,-100,3633.967116864398,-0.8004159953239801,0.35935350058097293,-0.4797908878352349,6387.36891216076,-395.24676923666595,30607.464240835758,-160.6183940520128,160.6308135986328,4381.22705078125,True
1599571639.3760588,1.3923048645713068e-07,10,0.5,0.5,-37.99701006317139,-0.15025,-0.03,-0.001,9.656377737323599,10,1,100,6.712124336146454,-10,-1,-100,3624.3317938634427,-0.7810632242074278,0.4131268134969992,-0.46825898364101154,6744.820880978777,-496.8180324140727,31464.06815910993,-160.56735842793597,151.71731567382812,4381.22705078125,True
