Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1598620356.8500936,0,5,0.5,0.5,-0.0016175384521484376,-0.14,-0.011,-0.56,0.0010583015884115057,10,1,100,0.02601768969058489,-10,-1,-100,526.575126952026,-0.0015012518811669824,6.503477221635737e-05,0.9999988710059965,9.208882483620897,-0.6410328814298291,-186.69779704677575,18.324913094596976,-89.98828125,6281.30517578125,True
1598620356.8869953,0,5,0.5,0.5,-0.0017607360839843752,-0.14,-0.011,-0.56,0.000680326312197573,10,1,100,0.01556905119635376,-10,-1,-100,526.575126952026,-0.0015012518811669824,6.503477221635737e-05,0.9999988710059965,9.208882483620897,-0.6410328814298291,-186.69779704677575,18.324913094596976,-89.98828125,6281.30517578125,True
1598620356.9254117,0,5,0.5,0.5,-0.0006752197265625002,-0.14,-0.011,-0.56,0.002359620705297567,10,1,100,0.06057899147466812,-10,-1,-100,527.9988958428148,-0.001908664355124211,8.023538646579073e-05,0.9999981752796663,8.880124039314552,-0.6177801041411473,-172.26137065542935,17.543471520634288,-89.98983764648438,6281.30517578125,True
1598620356.9625149,0,5,0.5,0.5,-0.0007793701171875001,-0.14,-0.011,-0.56,0.0016630567159897454,10,1,100,0.04155436858033524,-10,-1,-100,528.7107499187114,-0.0021040695336596287,8.764658085836334e-05,0.9999977826022788,8.716304772876533,-0.6062115599024698,-165.27524993378458,17.152819821946952,-89.99093627929688,6281.30517578125,True
1598620357.001066,0,5,0.5,0.5,-0.000539306640625,-0.14,-0.011,-0.56,0.0016121623884496651,10,1,100,0.04080600484335741,-10,-1,-100,529.3617520864354,-0.0022729431317705857,9.384822789611935e-05,0.9999974124576672,8.552884012338714,-0.5946829333264803,-158.44327277744478,16.76221291804691,-89.99215698242188,6281.30517578125,True
1598620357.038549,0,5,0.5,0.5,-0.0003652191162109374,-0.14,-0.011,-0.56,0.001695778300943947,10,1,100,0.042734515378164126,-10,-1,-100,530.0126317607937,-0.0024421177982411227,0.00010017634645914765,0.9999970130082186,8.389969498973187,-0.5832013470923784,-151.76656352339322,16.371649707448082,-89.99337768554688,6281.30517578125,True
1598620357.077444,0,5,0.5,0.5,-0.00016221313476562512,-0.14,-0.011,-0.56,0.001679867591264306,10,1,100,0.042922759818177725,-10,-1,-100,530.6600938166957,-0.00259581997454081,0.00010571750875257175,0.9999966252655397,8.227569252298956,-0.5717670637813645,-145.24431981645773,15.981129015953526,-89.99463653564453,6281.30517578125,True
1598620357.1138601,0,5,0.5,0.5,-2.1338653564453186e-05,-0.14,-0.011,-0.56,0.0016780862063280146,10,1,100,0.04309512540814568,-10,-1,-100,531.3076778912218,-0.0027353957234430683,0.00011067483532076424,0.9999962526736372,8.065584362295631,-0.5603729523390649,-138.8739041559932,15.59065025873334,-89.99583435058594,6281.30517578125,True
1598620357.1513398,0,5,0.5,0.5,-0.0002879661560058594,-0.14,-0.011,-0.56,0.001466351893004373,10,1,100,0.03649801691470309,-10,-1,-100,531.5686646207469,-0.0028006791029285497,0.00011319633332355474,0.9999960716838605,7.984771290193287,-0.5546925071750806,-135.74577883789445,15.395426339884951,-89.99639892578125,6281.30517578125,True
1598620357.1836188,0,5,0.5,0.5,-0.00020473251342773441,-0.14,-0.011,-0.56,0.0014595911260359682,10,1,100,0.0369175077371171,-10,-1,-100,531.8941043615341,-0.0028623615397897267,0.00011537228817424717,0.9999958967794071,7.904043688919105,-0.5490206971659201,-132.65498245793188,15.200212415091887,-89.99695587158203,6281.30517578125,True
1598620357.226262,0,5,0.5,0.5,0.0005132385253906251,-0.14,-0.011,-0.56,0.0019203165962750927,10,1,100,0.04928382884210378,-10,-1,-100,532.8027361681452,-0.0030295229757172117,0.00012148956098664984,0.9999954036048497,7.662508438258104,-0.5320660850011805,-123.60786558880822,14.614629642426772,-89.9984130859375,6281.30517578125,True
1598620357.2649975,0,5,0.5,0.5,0.00031182861328125005,-0.14,-0.011,-0.56,0.0017159192291030835,10,1,100,0.043335413933994475,-10,-1,-100,533.3858060423518,-0.0031260220809461586,0.00012514123767020646,0.9999951061508351,7.501930655884254,-0.5208067836907878,-117.76168494369071,14.224289413439942,-89.99927520751953,6281.30517578125,True
1598620357.3020823,0,5,0.5,0.5,0.0003378074645996094,-0.14,-0.011,-0.56,0.001637886635923614,10,1,100,0.042568671866074374,-10,-1,-100,533.9079624719452,-0.003205301093991583,0.0001276969142941229,0.9999948548559612,7.341707155632942,-0.5095819126174931,-112.0628041325511,13.833986572479727,-89.99998474121094,6281.30517578125,True
1598620357.3410804,0,5,0.5,0.5,0.00013855056762695312,-0.14,-0.011,-0.56,0.0015335067522575293,10,1,100,0.03878466751772061,-10,-1,-100,534.1690101983259,-0.0032417941238306915,0.00012902820180269313,0.9999947370474416,7.2617479082419525,-0.5039836489245646,-109.2686747427131,13.638848781524661,-90.00025177001953,6281.30517578125,True
1598620357.3802748,0,5,0.5,0.5,0.00034639892578125004,-0.14,-0.011,-0.56,0.0017543556269406747,10,1,100,0.04495428461162302,-10,-1,-100,535.0131882759742,-0.00333002273854702,0.00013220856056129072,0.9999944467193091,7.022383725262111,-0.48723847268303466,-101.10501860785791,13.05348916099386,-90.00074768066406,6281.30517578125,True
1598620357.4184062,0,5,0.5,0.5,0.00017960968017578127,-0.14,-0.011,-0.56,0.0015868727639354531,10,1,100,0.041008279232283305,-10,-1,-100,535.4709522175835,-0.0033733968124707975,0.00013354235128481819,0.9999943011639546,6.86318537070099,-0.4761123858449676,-95.84329173612613,12.663292926273295,-90.00089263916016,6281.30517578125,True
1598620357.456307,0,5,0.5,0.5,8.533706665039064e-05,-0.14,-0.011,-0.56,0.0015795905796950553,10,1,100,0.03981269366503256,-10,-1,-100,535.9895684760995,-0.0034011122117771977,0.00013465835389963438,0.9999942071346468,6.70431520123833,-0.46501763578831695,-90.72577049780706,12.273130776214735,-90.00086212158203,6281.30517578125,True
1598620357.488219,0,5,0.5,0.5,5.0528717041015635e-05,-0.14,-0.011,-0.56,0.0014940029230793824,10,1,100,0.03823169156999596,-10,-1,-100,536.2505547092296,-0.003411203199157923,0.00013486852226646384,0.9999941727346293,6.624990318660887,-0.45948103932081136,-88.22071945107136,12.07806228913314,-90.00077819824219,6281.30517578125,True
1598620357.5271142,0,5,0.5,0.5,-6.793441772460938e-05,-0.14,-0.011,-0.56,0.0014986026843839876,10,1,100,0.03843187646886888,-10,-1,-100,536.7084407869261,-0.00342158231633405,0.0001350794061691273,0.9999941372468173,6.466533836178132,-0.44842719607494247,-83.31728551569871,11.687948613175259,-90.00053405761719,6281.30517578125,True
1598620357.564161,0,5,0.5,0.5,-0.00017767410278320315,-0.14,-0.011,-0.56,0.001447190079179309,10,1,100,0.0372189467196957,-10,-1,-100,537.162664235686,-0.0034194267858531314,0.00013478383778528285,0.9999941446597442,6.308326422873799,-0.43739834673458017,-78.55556603553258,11.297870500100483,-90.00017547607422,6281.30517578125,True
1598620357.6033697,0,5,0.5,0.5,-0.0001121818542480469,-0.14,-0.011,-0.56,0.0014441320535749534,10,1,100,0.03686963184646554,-10,-1,-100,537.3627376148943,-0.0034137851999810555,0.00013446969215846554,0.9999941639772255,6.229304955524533,-0.4318924249512428,-76.22752603092508,11.10284087232753,-89.9999771118164,6281.30517578125,True
1598620357.6434424,0,5,0.5,0.5,-0.00015425415039062502,-0.14,-0.011,-0.56,0.0014268314332625681,10,1,100,0.036466867271302064,-10,-1,-100,537.6203059192048,-0.0034046456601192604,0.00013401502673927193,0.9999941951971029,6.150371013449596,-0.42639437866837776,-73.93502041438148,10.907818737345256,-89.999755859375,6281.30517578125,True
1598620357.6829777,0,5,0.5,0.5,-0.0007134178161621095,-0.14,-0.011,-0.56,0.001163522481051096,10,1,100,0.030411290410826793,-10,-1,-100,538.4069874376291,-0.0033410329946231506,0.0001311999097116561,0.999994410126933,5.835083797868314,-0.4044504877997809,-65.11397647647549,10.127803275365114,-89.998779296875,6281.30517578125,True
1598620357.7202759,0,5,0.5,0.5,-0.0005363685607910156,-0.14,-0.011,-0.56,0.0012237759935196783,10,1,100,0.03136060574570219,-10,-1,-100,538.8002976522548,-0.0032917100454886166,0.0001291852870767947,0.9999945739633481,5.677764083121664,-0.39351072404869725,-60.912706186820564,9.737837696911253,-89.99825286865234,6281.30517578125,True
1598620357.7584515,0,5,0.5,0.5,-0.0005855644226074219,-0.14,-0.011,-0.56,0.0011525315960476137,10,1,100,0.02993238500299726,-10,-1,-100,539.190128694172,-0.003233841797776579,0.00012670599280874368,0.9999947630926965,5.520632632182337,-0.38259004324600926,-56.8500563536785,9.347900245684103,-89.99776458740234,6281.30517578125,True
1598620357.7953293,0,5,0.5,0.5,-0.0003154083251953125,-0.14,-0.011,-0.56,0.0013999107660774626,10,1,100,0.03570959168012397,-10,-1,-100,539.190128694172,-0.003233841797776579,0.00012670599280874368,0.9999947630926965,5.520632632182337,-0.38259004324600926,-56.8500563536785,9.347900245684103,-89.99776458740234,6281.30517578125,True
1598620357.8352935,0,5,0.5,0.5,-0.0006980300903320313,-0.14,-0.011,-0.56,0.0009167890435656852,10,1,100,0.02389180288753727,-10,-1,-100,539.7157623574603,-0.0031265342224027857,0.0001223201920208876,0.9999951048987823,5.285295365256861,-0.36624442584848527,-51.01514630965057,8.763042092385843,-89.99722290039062,6281.30517578125,True
1598620357.8723369,0,5,0.5,0.5,-0.0005695869445800782,-0.14,-0.011,-0.56,0.0009550257225203942,10,1,100,0.025292089492050474,-10,-1,-100,540.1055936438497,-0.0030419613757307067,0.00011869192307867827,0.9999953661808718,5.128666161574196,-0.3553720509591853,-47.29754792767849,8.373167465802478,-89.99697875976562,6281.30517578125,True
1598620357.915999,0,5,0.5,0.5,-0.000538518524169922,-0.14,-0.011,-0.56,0.0009138147584635016,10,1,100,0.02380933602302794,-10,-1,-100,540.4345110317226,-0.002951933067059,0.00011503355763905057,0.9999956364197037,4.97226837869172,-0.344520450172118,-43.7175262563843,7.983317901166939,-89.99683380126953,6281.30517578125,True
1598620357.954078,0,5,0.5,0.5,-0.0004827743530273438,-0.14,-0.011,-0.56,0.0008340659020563722,10,1,100,0.02172825995167734,-10,-1,-100,540.7023938221391,-0.0028515972305717843,0.0001110010047707152,0.9999959280277152,4.816103684896374,-0.33368939298041783,-40.274656584517096,7.593491504952778,-89.9968032836914,6281.30517578125,True
1598620357.9930406,0,5,0.5,0.5,-0.0004693939208984375,-0.14,-0.011,-0.56,0.001234942905588453,10,1,100,0.031705060644870796,-10,-1,-100,540.7023938221391,-0.0028515972305717843,0.0001110010047707152,0.9999959280277152,4.816103684896374,-0.33368939298041783,-40.274656584517096,7.593491504952778,-89.9968032836914,6281.30517578125,True
1598620358.0310807,0,5,0.5,0.5,-0.0004141387939453126,-0.14,-0.011,-0.56,0.0007712736083154867,10,1,100,0.01984178173447186,-10,-1,-100,541.0278934515081,-0.002744260320449439,0.00010680716451131346,0.9999962288066507,4.660215804255619,-0.32288156607497265,-36.96885355586438,7.203686322616869,-89.99688720703125,6281.30517578125,True
1598620358.10229,0,5,0.5,0.5,-0.0001545379638671875,-0.14,-0.011,-0.56,9.323245778310391e-05,10,1,100,0.004129838022405796,-10,-1,-100,541.5568225033348,-0.002504445809628224,9.685530641813382e-05,0.9999968591801857,4.349634980075615,-0.30135931874621985,-30.769130238865614,6.42413921764194,-89.99732971191406,6281.30517578125,True
1598620358.1413357,0,5,0.5,0.5,0.00015682525634765624,-0.14,-0.011,-0.56,-9.158405063168572e-05,10,1,100,-0.0010705039506303596,-10,-1,-100,542.0213593258522,-0.0022399173156586044,8.61592349871938e-05,0.9999974876703468,4.041397328534655,-0.2800111447772508,-25.119114361424288,5.644670837996243,-89.99813079833984,6281.30517578125,True
1598620358.180076,0,5,0.5,0.5,4.9879455566406256e-05,-0.14,-0.011,-0.56,0.00039500960346711524,10,1,100,0.010279460432483421,-10,-1,-100,542.2214929508045,-0.0021035745361961938,8.089822695277344e-05,0.9999977842123688,3.8885899087311655,-0.2694314468027947,-22.500633578566987,5.254964777390659,-89.99861907958984,6281.30517578125,True
1598620358.3269985,0,5,0.5,0.5,-4.6379089355468755e-05,-0.14,-0.011,-0.56,0.0006189105060506754,10,1,100,0.016195852245561075,-10,-1,-100,542.3536948078545,-0.002034439450677963,7.819259855029272e-05,0.9999979274688718,3.8126193249522475,-0.2641723189180571,-21.24307997992462,5.060118052292282,-89.99887084960938,6281.30517578125,True
1598620358.3900125,0,5,0.5,0.5,0.00013962173461914065,-0.14,-0.011,-0.56,0.000235729924023989,10,1,100,0.007347418604466185,-10,-1,-100,542.5184275317006,-0.0018922394328760713,7.229357961530259e-05,0.9999982071001764,3.6618622048891822,-0.2537373534261283,-18.832014832378384,4.670436445561361,-89.99933624267578,6281.30517578125,True
1598620358.4311428,0,5,0.5,0.5,0.0004901519775390625,-0.14,-0.011,-0.56,-0.0004661015011809439,10,1,100,-0.010974289973437749,-10,-1,-100,542.8532044526655,-0.0015975277885202492,6.059602818381726e-05,0.9999987221157267,3.367520782628185,-0.23336765497536732,-14.429095522175219,3.8911264960163385,-90.00020599365234,6281.30517578125,True
1598620358.5249383,0,5,0.5,0.5,0.00029503250122070316,-0.14,-0.011,-0.56,6.361231809254807e-05,10,1,100,0.001962969592960776,-10,-1,-100,542.9970024493523,-0.0014485326838796797,5.4830285143948575e-05,0.9999989493727999,3.226146427360655,-0.2235852338511489,-12.439497718700343,3.501493711155989,-90.00061798095703,6281.30517578125,True
1598620358.5619094,0,5,0.5,0.5,0.00029812698364257815,-0.14,-0.011,-0.56,-1.0634509862749494e-05,10,1,100,0.000724874667458535,-10,-1,-100,543.125480970135,-0.0013031939079593045,4.896845964674261e-05,0.9999991496435026,3.091142799214724,-0.2142455302577472,-10.593091192102992,3.111880138184539,-90.00094604492188,6281.30517578125,True
1598620358.621228,0,5,0.5,0.5,0.00020975799560546876,-0.14,-0.011,-0.56,0.00023597272064595717,10,1,100,0.006724410310917075,-10,-1,-100,543.1838304484263,-0.0012270166205382343,4.5937804513110865e-05,0.9999992461596814,3.0270116205664723,-0.20980912093674794,-9.724125041397054,2.9170759043984114,-90.0010757446289,6281.30517578125,True
1598620358.654927,0,5,0.5,0.5,0.00032874603271484373,-0.14,-0.011,-0.56,-0.0004614473199832603,10,1,100,-0.010505628315381162,-10,-1,-100,543.3355629553553,-0.0010026047177436716,3.690162965886876e-05,0.9999994967108982,2.855738369118505,-0.19796333977676642,-7.336484076007004,2.3326769816933743,-90.0013427734375,6281.30517578125,True
1598620358.7141266,0,5,0.5,0.5,0.00024285736083984379,-0.14,-0.011,-0.56,-0.0002497915254267804,10,1,100,-0.004735039390930597,-10,-1,-100,543.4172275364399,-0.0008526371196097159,3.067461931902797e-05,0.9999996360344388,2.771624362101658,-0.19215124091667452,-5.931501892677171,1.9430992295601872,-90.00142669677734,6281.30517578125,True
1598620358.7518063,0,5,0.5,0.5,0.00021104812622070314,-0.14,-0.011,-0.56,-0.0006015260118873776,10,1,100,-0.01409673151349843,-10,-1,-100,543.5104280185187,-0.0006326982917282471,2.1876278848711925e-05,0.9999997996071299,2.7625663260042095,-0.1915525570831578,-4.1344138362904035,1.3587444822696773,-90.0014419555664,6281.30517578125,True
1598620358.8083308,0,5,0.5,0.5,0.00012603683471679687,-0.14,-0.011,-0.56,-0.00035360106453143954,10,1,100,-0.008302323976965072,-10,-1,-100,543.5532133018132,-0.0004868914430989701,1.619008972087721e-05,0.9999998813372948,2.8274727445010273,-0.19607480112195463,-3.018474346510051,0.9691894349108378,-90.00132751464844,6281.30517578125,True
1598620358.8753207,0,5,0.5,0.5,1.6864013671875e-05,-0.14,-0.011,-0.56,-0.0007269561082836999,10,1,100,-0.017124597605866505,-10,-1,-100,543.5879420043202,-0.00027560698689424814,7.685515695308647e-06,0.99999996199086,2.6610879566495,-0.18456512575182954,-1.1281266995308616,0.38486149270688685,-90.0010757446289,6281.30517578125,True
1598620358.934022,0,5,0.5,0.5,-0.00010674819946289064,-0.14,-0.011,-0.56,-0.0007552198066904588,10,1,100,-0.01885010656576084,-10,-1,-100,543.5877590881428,-6.944270203981034e-05,-2.3876060176514303e-07,0.999999997588827,1.620547897870167,-0.11240766175099345,0.3561178109813534,-0.199494622032814,-90.00069427490234,6281.30517578125,True
1598620358.970663,0,5,0.5,0.5,-7.855148315429689e-05,-0.14,-0.011,-0.56,-0.0005337413084653526,10,1,100,-0.012841652416314535,-10,-1,-100,543.5681669602636,6.169997671395197e-05,-5.363268760497562e-06,0.9999999980821739,1.3533123451224236,-0.09387915588694758,0.8781686529613086,-0.589073567829951,-90.00042724609375,6281.30517578125,True
1598620359.0359406,0,5,0.5,0.5,-0.00023852539062500002,-0.14,-0.011,-0.56,-0.0008705950542528486,10,1,100,-0.020467381722889123,-10,-1,-100,543.5094510165509,0.00024873701676329194,-1.3024256323827619e-05,0.9999999689801321,1.427431283123416,-0.0990413723850982,1.8452895415388069,-1.1734455874136456,-89.99998474121094,6281.30517578125,True
1598620359.0733938,0,5,0.5,0.5,-0.0002798103332519531,-0.14,-0.011,-0.56,-0.0008842256332408844,10,1,100,-0.021401987266481886,-10,-1,-100,543.415701268008,0.0004257241311129507,-2.005101887995729e-05,0.9999999091784564,1.7947720683803052,-0.12456061471884715,3.4760761903362773,-1.7578135631179002,-89.99957275390625,6281.30517578125,True
1598620359.116298,0,5,0.5,0.5,-0.00021616592407226566,-0.14,-0.011,-0.56,-0.000650663779885574,10,1,100,-0.015803522967334362,-10,-1,-100,543.3336703182431,0.0005341546341303245,-2.425295028363899e-05,0.9999998570453004,2.010544659767471,-0.1395619069321136,4.757529351876714,-2.1473801264114116,-89.99933624267578,6281.30517578125,True
1598620359.1541576,0,5,0.5,0.5,-0.00020846633911132814,-0.14,-0.011,-0.56,-0.0007211530226770458,10,1,100,-0.01639338918690114,-10,-1,-100,543.2361359428614,0.0006364891740924819,-2.864988944436596e-05,0.9999997970303369,2.2088674286378027,-0.1533594154906611,6.175858494904806,-2.536931144272196,-89.99916076660156,6281.30517578125,True
1598620359.1927917,0,5,0.5,0.5,-0.0001606651306152344,-0.14,-0.011,-0.56,-0.0005045348200816222,10,1,100,-0.011812101190226165,-10,-1,-100,543.1815096728969,0.0006863824160048196,-3.061825818588369e-05,0.9999997639708228,2.305878487060317,-0.16011151583421512,6.942598666555597,-2.7317106347154767,-89.99909210205078,6281.30517578125,True
1598620359.2490532,0,5,0.5,0.5,-0.00019420852661132813,-0.14,-0.011,-0.56,-0.0009468389570836568,10,1,100,-0.02224925174667053,-10,-1,-100,542.994315179647,0.0008252239868604258,-3.6372910216822924e-05,0.9999996588411334,2.582418912029145,-0.17937361948166625,9.440683436443473,-3.316024008641758,-89.99899291992188,6281.30517578125,True
1598620359.312438,0,5,0.5,0.5,-0.0001413604736328125,-0.14,-0.011,-0.56,-0.0009192336817434037,10,1,100,-0.022483824909674786,-10,-1,-100,542.7720257084584,0.0009522506961395713,-4.130050120634217e-05,0.9999995457563369,2.8456832179104237,-0.1977322636095195,12.239634529786976,-3.9003051645541,-89.99899291992188,6281.30517578125,True
