Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1598625460.9730377,0,5,0.5,0.5,-0.06710904922485353,-0.14,-0.011,-0.56,0.0009671961394637065,10,1,100,0.016050195551700498,-10,-1,-100,717.2069927436532,-0.0014564393453020518,9.12637076807608e-05,0.9999989352271176,34.638950554943406,-2.1756869282926323,-2306.8542276414905,70.09725886996654,-89.87481689453125,6099.42431640625,True
1598625461.0679734,0,5,0.5,0.5,-0.06991848831176758,-0.14,-0.011,-0.56,0.000984172993431344,10,1,100,0.016205499439646987,-10,-1,-100,722.7847631969489,-0.001457951062662435,9.105737918912004e-05,0.9999989330430571,34.75790635351399,-2.1771357391526744,-2307.927811575614,70.1295335625233,-89.80123901367188,6097.48681640625,True
1598625461.1672454,0,5,0.5,0.5,-0.050376676177978516,-0.14,-0.011,-0.56,0.000937201070392776,10,1,100,0.0163769687163546,-10,-1,-100,728.4200290194713,-0.0014609329220087266,9.04488171425222e-05,0.9999989287464306,34.87387553698695,-2.178396153287991,-2308.7111018749415,70.15863939939285,-89.77032470703125,6095.556640625,True
1598625461.265286,0,5,0.5,0.5,-0.015401584625244144,-0.14,-0.011,-0.56,0.0009489107659101945,10,1,100,0.016505382323617028,-10,-1,-100,734.0041478652274,-0.001464846298737218,9.000781697066026e-05,0.9999989230613772,34.98667239962932,-2.1794541068996995,-2309.1985264621576,70.18482026597935,-89.79559326171875,6093.634765625,True
1598625461.368622,0,5,0.5,0.5,0.02182706527709961,-0.14,-0.011,-0.56,0.0009980322748745674,10,1,100,0.01665455987695475,-10,-1,-100,739.6392925864784,-0.0014697819820088706,9.00588569641763e-05,0.9999989158145761,35.096436390058365,-2.1803133695178456,-2309.4075081000256,70.20834474140749,-89.8690185546875,6091.7197265625,True
1598625461.470205,0,5,0.5,0.5,0.04679876937866211,-0.14,-0.011,-0.56,0.0009902006507901387,10,1,100,0.01683403124513743,-10,-1,-100,745.2805414139293,-0.0014759094094129596,9.003880701097085e-05,0.9999989067916166,35.20400742622513,-2.1810274711273276,-2309.404763412239,70.22960769544392,-89.96343994140625,6089.8115234375,True
1598625461.5727909,0,5,0.5,0.5,0.049325991058349616,-0.14,-0.011,-0.56,0.0009904041447406252,10,1,100,0.016969239954023926,-10,-1,-100,750.858558294829,-0.0014827050985714704,9.002625870760586e-05,0.9999988967398232,35.31062247047946,-2.181675095921919,-2309.28259368641,70.24899372347562,-90.04257202148438,6087.9072265625,True
1598625461.6719298,0,5,0.5,0.5,0.027641445159912112,-0.14,-0.011,-0.56,0.0009951963809141941,10,1,100,0.017126082470327597,-10,-1,-100,756.5000517619774,-0.0014902931092254006,9.006185984403909e-05,0.9999988854570339,35.41735172745,-2.182316054406935,-2309.1161570638114,70.26670502936415,-90.07486724853516,6086.0087890625,True
1598625461.767947,0,5,0.5,0.5,-0.01056250228881836,-0.14,-0.011,-0.56,0.0009686522608010483,10,1,100,0.017249791962080735,-10,-1,-100,762.1413622382097,-0.0014982891514209546,8.985560229834202e-05,0.9999988735271603,35.52478798236276,-2.182991527124444,-2308.9383578254033,70.28259713558994,-90.04608917236328,6084.1142578125,True
1598625461.863938,0,5,0.5,0.5,-0.0508936996459961,-0.14,-0.011,-0.56,0.001000736308178386,10,1,100,0.017348403877593087,-10,-1,-100,767.7193768823054,-0.0015064178582241028,8.996225336443156e-05,0.9999988613053663,35.63248735837961,-2.1836802697400413,-2308.6686214566753,70.29494095498109,-89.96542358398438,6082.22900390625,True
1598625461.9619038,0,5,0.5,0.5,-0.07757976837158204,-0.14,-0.011,-0.56,0.000974186911294022,10,1,100,0.01748190584318241,-10,-1,-100,773.3606275164057,-0.0015149757731075934,8.981940101654468e-05,0.999998848389778,35.73935251538484,-2.184322659131338,-2308.2857174707406,70.3054233695668,-89.86276245117188,6080.349609375,True
1598625462.0558784,0,5,0.5,0.5,-0.07968226165771486,-0.14,-0.011,-0.56,0.0010086271405246544,10,1,100,0.017571955041996875,-10,-1,-100,779.0021254625171,-0.0015235211098747112,9.000394124480256e-05,0.999998835390681,35.845887167596715,-2.1849517539506182,-2307.907836072938,70.3169375417571,-89.77764892578125,6078.4677734375,True
1598625462.1557767,0,5,0.5,0.5,-0.05550044708251954,-0.14,-0.011,-0.56,0.0009882757810265618,10,1,100,0.017667906703515562,-10,-1,-100,784.6434371620417,-0.0015321022765429771,8.998765040045825e-05,0.999998822281725,35.95175801327487,-2.185543632760478,-2307.482050691806,70.32840558361863,-89.744140625,6076.5869140625,True
1598625462.2558875,0,5,0.5,0.5,-0.013714674377441408,-0.14,-0.011,-0.56,0.001033560404723608,10,1,100,0.017772765285306736,-10,-1,-100,790.2278642168967,-0.0015407918975717438,9.038493818170209e-05,0.9999988088947361,36.05551141267369,-2.18601024842738,-2306.8966375964847,70.33917559542361,-89.77706909179688,6074.708984375,True
1598625462.3588207,0,5,0.5,0.5,0.030010676574707032,-0.14,-0.011,-0.56,0.0010584287457413813,10,1,100,0.01784257295873969,-10,-1,-100,795.8692372781225,-0.0015492571268119818,9.097184188189348e-05,0.9999987957625144,36.15716472123177,-2.1863495630157725,-2306.1530057295186,70.34920953209587,-89.86590576171875,6072.8330078125,True
1598625462.4600017,0,5,0.5,0.5,0.058508839416503915,-0.14,-0.011,-0.56,0.001010751017261732,10,1,100,0.01788352604035641,-10,-1,-100,801.5106713436544,-0.0015572528403679836,9.107112681869092e-05,0.9999987833340802,36.25757765176613,-2.1866115857295703,-2305.305394778366,70.35843131962436,-89.97769165039062,6070.9609375,True
1598625462.5591872,0,5,0.5,0.5,0.06005405731201172,-0.14,-0.011,-0.56,0.0010364322787796308,10,1,100,0.01798621027808019,-10,-1,-100,807.1520442951005,-0.0015653812153700606,9.139391339338974e-05,0.999998770613646,36.35786005240156,-2.186862557580304,-2304.4292144918504,70.36696886961762,-90.06930541992188,6069.09033203125,True
1598625462.6584902,0,5,0.5,0.5,0.03313812103271485,-0.14,-0.011,-0.56,0.0009832284564137246,10,1,100,0.018034102273667956,-10,-1,-100,812.793295434094,-0.0015731308688620206,9.120244129916609e-05,0.9999987584699215,36.459273462043136,-2.1871741031021785,-2303.6080604277968,70.37493201907363,-90.1041030883789,6067.2216796875,True
1598625462.7539117,0,5,0.5,0.5,-0.012698860168457032,-0.14,-0.011,-0.56,0.000986343640378851,10,1,100,0.018069901356398032,-10,-1,-100,818.3776616888354,-0.001580426147552588,9.105565872095925e-05,0.9999987469802446,36.562538086937764,-2.1875963299824748,-2302.889377230464,70.38239145068395,-90.06641387939453,6065.35546875,True
1598625462.8491466,0,5,0.5,0.5,-0.060106159973144536,-0.14,-0.011,-0.56,0.0009882767958366606,10,1,100,0.01810707783299481,-10,-1,-100,824.018974213046,-0.0015873215170620458,9.093870319363983e-05,0.9999987360694782,36.667505236481894,-2.1881224889481143,-2302.26472357137,70.38940283772214,-89.968505859375,6063.4912109375,True
1598625462.9447734,0,5,0.5,0.5,-0.09046714935302735,-0.14,-0.011,-0.56,0.0010441543764588602,10,1,100,0.018154445434580335,-10,-1,-100,829.6604699235177,-0.0015939471005770231,9.133947031097926e-05,0.9999987254940588,36.773317048786325,-2.188709516103422,-2301.681882244486,70.39601324981228,-89.8468017578125,6061.62890625,True
1598625463.0398252,0,5,0.5,0.5,-0.09128792877197266,-0.14,-0.011,-0.56,0.0009700720041489649,10,1,100,0.018185272452467524,-10,-1,-100,835.3019652267685,-0.0016001788118191866,9.102894606093021e-05,0.9999987155699257,36.878561048655726,-2.189274761397266,-2301.054023417957,70.40227170310773,-89.748291015625,6059.767578125,True
1598625463.1381307,0,5,0.5,0.5,-0.06114810333251954,-0.14,-0.011,-0.56,0.001039983118925145,10,1,100,0.018233901306554716,-10,-1,-100,840.9432169486536,-0.0016062163955292692,9.138127505447259e-05,0.9999987058583392,36.98203204609021,-2.18975209899212,-2300.3086275344504,70.40821745778673,-89.71258544921875,6057.908203125,True
1598625463.231292,0,5,0.5,0.5,-0.010789137268066407,-0.14,-0.011,-0.56,0.001053876010482097,10,1,100,0.01823373401529649,-10,-1,-100,846.5339929281035,-0.0016116362106915548,9.182660622216158e-05,0.9999986970974505,37.083023162218424,-2.1900908622117674,-2299.4105319623427,70.41409509239035,-89.75601196289062,6056.0498046875,True
1598625463.3303552,0,5,0.5,0.5,0.040662309265136726,-0.14,-0.011,-0.56,0.0010117898551578947,10,1,100,0.018275322862897608,-10,-1,-100,852.1753049275139,-0.001616876991896261,9.184754071889477e-05,0.9999986886355514,37.181798981950344,-2.19030398231486,-2298.3743770149676,70.41976977215951,-89.86428833007812,6054.1923828125,True
1598625463.4278445,0,5,0.5,0.5,0.07302655792236329,-0.14,-0.011,-0.56,0.0010333885013041788,10,1,100,0.018293165989643582,-10,-1,-100,857.8169224669691,-0.0016217420760845172,9.206212731831206e-05,0.9999986807377316,37.27924468046171,-2.1904395949732316,-2297.2472676043603,70.4249261367028,-89.99714660644531,6052.3369140625,True
1598625463.525216,0,5,0.5,0.5,0.07285997009277345,-0.14,-0.011,-0.56,0.0010028695636268162,10,1,100,0.01834288547667885,-10,-1,-100,863.4582964794245,-0.0016265582486507829,9.197886024753393e-05,0.999998672923196,37.37680077623531,-2.1905772743875245,-2296.1311739555535,70.42997941430642,-90.10316467285156,6050.482421875,True
1598625463.6191278,0,5,0.5,0.5,0.0390550521850586,-0.14,-0.011,-0.56,0.0010278897618509072,10,1,100,0.018367156502955586,-10,-1,-100,869.1060177260078,-0.0016311016175560122,9.213008748808722e-05,0.9999986655088897,37.47615647061666,-2.190814953227184,-2295.126675213181,70.43482563152297,-90.13963317871094,6048.6298828125,True
1598625463.7118173,0,5,0.5,0.5,-0.016276958465576176,-0.14,-0.011,-0.56,0.0010212826813973076,10,1,100,0.018379724278655342,-10,-1,-100,874.7474528487073,-0.001635293504750133,9.220665911520394e-05,0.9999986586556432,37.577911036292065,-2.1911929413762583,-2294.269857286839,70.43948439417274,-90.08970642089844,6046.7783203125,True
1598625463.802014,0,5,0.5,0.5,-0.07212871704101563,-0.14,-0.011,-0.56,0.0009599102221014029,10,1,100,0.018442718179006626,-10,-1,-100,880.3381068793824,-0.0016396271036959841,9.171729187317068e-05,0.9999986516045404,37.681968206235595,-2.1917150848617206,-2293.5630007026984,70.44425510187004,-89.96994018554688,6044.927734375,True
1598625463.8948278,0,5,0.5,0.5,-0.10648627014160157,-0.14,-0.011,-0.56,0.0009759532950894143,10,1,100,0.018451958115560912,-10,-1,-100,885.979358102195,-0.0016436031879912205,9.141755087241371e-05,0.999998645104778,37.78716767729577,-2.192312503331539,-2292.9272197188798,70.44890075813962,-89.82504272460938,6043.078125,True
1598625463.984702,0,5,0.5,0.5,-0.10507038574218751,-0.14,-0.011,-0.56,0.0010033200731089423,10,1,100,0.018462344653428178,-10,-1,-100,891.620853462955,-0.0016472670912516703,9.139377696230177e-05,0.9999986390782278,37.891604016980295,-2.192882986750595,-2292.2447342224496,70.45333744774372,-89.711181640625,6041.2294921875,True
1598625464.0778418,0,5,0.5,0.5,-0.0670692138671875,-0.14,-0.011,-0.56,0.0010018696496132292,10,1,100,0.01850896693010097,-10,-1,-100,897.2684530252591,-0.0016509789437496205,9.135864698414683e-05,0.9999986329601281,37.9936851967498,-2.193332383867116,-2291.421085585237,70.45760311184121,-89.6744384765625,6039.3818359375,True
1598625464.1723702,0,5,0.5,0.5,-0.022416961669921874,-0.14,-0.011,-0.56,0.0009964570227939424,10,1,100,0.01842331858815449,-10,-1,-100,901.4694080011686,-0.001653534040595316,9.127752551298548e-05,0.9999986287458548,38.06823017354184,-2.1935588513331123,-2290.6836800579613,70.46069877009128,-89.70889282226562,6037.9970703125,True
1598625464.2690196,0,5,0.5,0.5,0.06752632446289064,-0.14,-0.011,-0.56,0.0010364590861996336,10,1,100,0.018652131088737738,-10,-1,-100,908.5577923117671,-0.0016578988806149745,9.15679330071716e-05,0.9999986214923575,38.18872918515214,-2.1937244092456942,-2289.238129405835,70.46576680613934,-89.86502075195312,6035.69091796875,True
1598625464.3658738,0,5,0.5,0.5,0.09662152099609377,-0.14,-0.011,-0.56,0.0010207446873789548,10,1,100,0.018625230498130033,-10,-1,-100,914.1990442519309,-0.0016615850735466678,9.168933583779984e-05,0.999998615363096,38.2831796345694,-2.193737971761263,-2287.9750807426713,70.46980084326816,-90.03148651123047,6033.8466796875,True
1598625464.460858,0,5,0.5,0.5,0.09587316207885743,-0.14,-0.011,-0.56,0.0010100329307605363,10,1,100,0.01866003283196583,-10,-1,-100,919.7896364694461,-0.0016652163219762943,9.17026613431858e-05,0.9999986093216446,38.37791981537658,-2.1937602788326163,-2286.7356058489727,70.47371097812969,-90.16353607177734,6032.0029296875,True
1598625464.5560648,0,5,0.5,0.5,0.04824608917236328,-0.14,-0.011,-0.56,0.000989659538559142,10,1,100,0.018715135590186085,-10,-1,-100,925.4374803219689,-0.0016689832473749339,9.152981387252796e-05,0.9999986030576309,38.47516449496059,-2.1939190155812276,-2285.651553013518,70.47752615651089,-90.20104217529297,6030.1611328125,True
1598625464.648843,0,5,0.5,0.5,-0.023681600189208986,-0.14,-0.011,-0.56,0.0009841515525733043,10,1,100,0.018729249157176827,-10,-1,-100,931.0789152303478,-0.0016725015923192321,9.132315291170918e-05,0.9999985971982688,38.575899109033735,-2.1942778375586074,-2284.7809131784134,70.48127829802418,-90.1281967163086,6028.31982421875,True
1598625464.7381015,0,5,0.5,0.5,-0.09430896911621094,-0.14,-0.011,-0.56,0.000979163848944676,10,1,100,0.01875444962049049,-10,-1,-100,936.7266368597047,-0.0016758953573100192,9.10907397381623e-05,0.9999985915376224,38.679645280194876,-2.194814073020004,-2284.0935293691628,70.48497172347511,-89.96896362304688,6026.4794921875,True
1598625464.8300457,0,5,0.5,0.5,-0.13506504821777346,-0.14,-0.011,-0.56,0.0009611950939931845,10,1,100,0.0188269120238597,-10,-1,-100,942.3744191618171,-0.0016796063761926239,9.071667231004703e-05,0.9999985853454526,38.78466031751161,-2.1954373980071176,-2283.4853588923916,70.48860854804911,-89.78335571289062,6024.640625,True
1598625464.9239283,0,5,0.5,0.5,-0.1289457427978516,-0.14,-0.011,-0.56,0.000987292503978778,10,1,100,0.01884393759682811,-10,-1,-100,948.0159760237439,-0.0016831020774872487,9.061449735577707e-05,0.999998579477196,38.88856264092731,-2.196021409236672,-2282.8160365176927,70.49219069478887,-89.6436767578125,6022.80224609375,True
1598625465.0179303,0,5,0.5,0.5,-0.07651999816894532,-0.14,-0.011,-0.56,0.0009849500365305714,10,1,100,0.01889673953389021,-10,-1,-100,953.663636382902,-0.0016867274281045308,9.050102431109934e-05,0.9999985733790564,38.989208737493996,-2.196440009220601,-2281.9602535844137,70.49571676256629,-89.60693359375,6020.96484375,True
1598625465.1139398,0,5,0.5,0.5,0.0032195892333984344,-0.14,-0.011,-0.56,0.0010247198430353602,10,1,100,0.018954487968653216,-10,-1,-100,959.3114193129586,-0.001690515688541401,9.076019035022952e-05,0.9999985669586205,39.085697562640206,-2.1966333460033654,-2280.8715957673085,70.49933974149208,-89.69155883789062,6019.1279296875,True
1598625465.2111168,0,5,0.5,0.5,0.07983992614746094,-0.14,-0.011,-0.56,0.0010178619254141027,10,1,100,0.019002669691135305,-10,-1,-100,964.9591406891122,-0.0016943639576448056,9.093392143939349e-05,0.9999985604298645,39.178537543891174,-2.196619529163529,-2279.579621629768,70.50298215181304,-89.86874389648438,6017.2919921875,True
1598625465.304896,0,5,0.5,0.5,0.12289867858886719,-0.14,-0.011,-0.56,0.0010149892833890264,10,1,100,0.019023114997092146,-10,-1,-100,970.5433858092874,-0.0016980151004502085,9.106632023983075e-05,0.9999985542247769,39.26973041231378,-2.1965027548971467,-2278.201445067911,70.50662807296135,-90.0719985961914,6015.45703125,True
1598625465.4021149,0,5,0.5,0.5,0.11406293182373048,-0.14,-0.011,-0.56,0.00100929354583883,10,1,100,0.019125126635731432,-10,-1,-100,976.1912292026682,-0.0017022285815092013,9.113546973122462e-05,0.9999985470550358,39.36195200236462,-2.1964338903339566,-2276.8935723662357,70.51031107886841,-90.22191619873047,6013.623046875,True
1598625465.5018852,0,5,0.5,0.5,0.05488947906494141,-0.14,-0.011,-0.56,0.0009582975021610596,10,1,100,0.019141618178760325,-10,-1,-100,981.8389507095562,-0.0017061752944453367,9.073524813688656e-05,0.9999985403654243,39.45753591281668,-2.1965370841597474,-2275.7879574751014,70.51396237926791,-90.2572250366211,6011.7890625,True
1598625465.59379,0,5,0.5,0.5,-0.03319172515869141,-0.14,-0.011,-0.56,0.0009620074873016029,10,1,100,0.01919373800374354,-10,-1,-100,987.4866720710415,-0.0017102032209352432,9.04058597939802e-05,0.9999985335147864,39.55763500982102,-2.1968899419457357,-2274.948496135068,70.51757651293026,-90.15955352783203,6009.95654296875,True
1598625465.6849432,0,5,0.5,0.5,-0.11638156738281251,-0.14,-0.011,-0.56,0.0009475497225653799,10,1,100,0.019243394157296236,-10,-1,-100,993.1343930338044,-0.0017142821176596226,8.997581552384307e-05,0.9999985265695014,39.66143350220357,-2.1974578497615145,-2274.3224802098443,70.521028427982,-89.9625244140625,6008.125,True
1598625465.7803648,0,5,0.5,0.5,-0.16159128723144534,-0.14,-0.011,-0.56,0.0009488698110079337,10,1,100,0.019314265244138144,-10,-1,-100,998.782114870497,-0.0017185995911436671,8.959788055884554e-05,0.9999985191927361,39.76667250578299,-2.198125206959842,-2273.782603859494,70.52445294464943,-89.74032592773438,6006.294921875,True
1598625465.8727708,0,5,0.5,0.5,-0.1281040740966797,-0.14,-0.011,-0.56,0.0009690006815579345,10,1,100,0.019228011218771587,-10,-1,-100,1002.989478580188,-0.0017217049911576925,8.94383283154398e-05,0.9999985138652502,39.844732869426245,-2.198595862746223,-2273.330301125589,70.52700990591285,-89.6104736328125,6004.92236328125,True
1598625465.9668148,0,5,0.5,0.5,-0.10124545593261719,-0.14,-0.011,-0.56,0.0010213783494533596,10,1,100,0.019262895939336465,-10,-1,-100,1007.2537275915965,-0.0017248101223449686,8.977051068324784e-05,0.9999985084845364,39.9207283653353,-2.1989658606392077,-2272.7635749555925,70.52958394897122,-89.54501342773438,6003.55078125,True
1598625466.062765,0,5,0.5,0.5,0.008830474853515624,-0.14,-0.011,-0.56,0.001040675997828128,10,1,100,0.019653876688024947,-10,-1,-100,1015.7254013633355,-0.0017311527186903508,9.024859192432381e-05,0.9999984974815995,40.06422546791193,-2.199261628063773,-2271.1586166292295,70.53476718380477,-89.64999389648438,6000.8076171875,True
1598625466.1611545,0,5,0.5,0.5,0.09547298583984376,-0.14,-0.011,-0.56,0.0010377159934496832,10,1,100,0.019513369034482708,-10,-1,-100,1021.3731231295969,-0.0017356044303083607,9.065676719315785e-05,0.9999984897281656,40.15451786202115,-2.199168129789791,-2269.7972170886624,70.53833377414632,-89.85781860351562,5998.97998046875,True
1598625466.2577717,0,5,0.5,0.5,0.1494114685058594,-0.14,-0.011,-0.56,0.0009938068979435262,10,1,100,0.01955264000144024,-10,-1,-100,1027.0210882255342,-0.001739970958321926,9.062891398226575e-05,0.9999984821425801,40.242546013215794,-2.1989377662202383,-2268.3128237365313,70.54177441441529,-90.10115051269531,5997.1533203125,True
1598625466.355603,0,5,0.5,0.5,0.13902834396362307,-0.14,-0.011,-0.56,0.0010213577681658509,10,1,100,0.01958014274818564,-10,-1,-100,1032.611619657022,-0.0017441524125247872,9.085445298007368e-05,0.9999984748377522,40.33183102608198,-2.198758587252957,-2266.9066791803134,70.54515109820798,-90.28093719482422,5995.328125,True
