Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1598633964.8452349,0,5,0.5,0.5,-0.035711001586914065,-0.14,-0.011,-0.56,0.0015913186055139827,10,1,100,0.025615371450677677,-10,-1,-100,757.2784508527257,-0.0021169995691064356,0.0001353482761711782,0.9999977499943031,63.29759570672074,-3.7987287773258016,-6077.060307068437,117.09033183020595,-89.78622436523438,5990.19189453125,True
1598633964.9752824,0,5,0.5,0.5,-0.03864561767578125,-0.14,-0.011,-0.56,0.0016507982123314105,10,1,100,0.026390867134049936,-10,-1,-100,766.7365496928105,-0.0021456302155978806,0.00013685073929153605,0.9999976887687556,64.54002046631634,-3.8583470290317807,-6247.505453251058,119.02484526697289,-89.77679443359375,5983.8759765625,True
1598633965.0412793,0,5,0.5,0.5,-0.04127098693847657,-0.14,-0.011,-0.56,0.00166074991963202,10,1,100,0.027184123001321323,-10,-1,-100,776.370184846106,-0.0021788129258931473,0.0001383010832730641,0.9999976168206823,65.7765660422453,-3.9169650657692823,-6417.751853979135,120.96056839498961,-89.76559448242188,5977.560546875,True
1598633965.110826,0,5,0.5,0.5,-0.03910789184570313,-0.14,-0.011,-0.56,0.0015782812411557327,10,1,100,0.025869911333584503,-10,-1,-100,781.221182147041,-0.0021969331468779767,0.00013886258125677718,0.9999975770980305,66.39285335520691,-3.9459170406801847,-6502.775531635741,121.92888251434931,-89.75982666015625,5974.40234375,True
1598633965.248091,0,5,0.5,0.5,-0.039660278320312506,-0.14,-0.011,-0.56,0.001656800744242513,10,1,100,0.02612722426327226,-10,-1,-100,786.1160635976121,-0.002215617202903428,0.00014007934109389996,0.9999975357060579,67.00798987931873,-3.9746283720077016,-6587.7263404311925,122.8975039107724,-89.7545166015625,5971.2451171875,True
1598633965.3828957,0,5,0.5,0.5,-0.043541659545898434,-0.14,-0.011,-0.56,0.001730008489424292,10,1,100,0.028837638872771937,-10,-1,-100,796.0621371947927,-0.0022570936233113604,0.00014184264072634924,0.9999974427012506,68.23489410230599,-4.031369614842536,-6757.3516396982595,124.83567408909735,-89.74481201171875,5964.92919921875,True
1598633965.5407994,0,5,0.5,0.5,-0.04511496276855469,-0.14,-0.011,-0.56,0.0018060414461742924,10,1,100,0.029752966500770806,-10,-1,-100,806.164399845642,-0.0023029335878182703,0.0001441272866570598,0.9999973378585642,69.45801724752415,-4.087242997571347,-6926.547867328337,126.77509192548514,-89.73489379882812,5958.61328125,True
1598633965.6573114,0,5,0.5,0.5,-0.046083984375,-0.14,-0.011,-0.56,0.0018350134832990617,10,1,100,0.030553268576933766,-10,-1,-100,816.3980098380707,-0.002351657741274964,0.00014645654056457292,0.9999972241243222,70.67872105670766,-4.142283259081344,-7095.278977894248,128.71577493224822,-89.72567749023438,5952.29736328125,True
1598633965.788034,0,5,0.5,0.5,-0.04613040466308595,-0.14,-0.011,-0.56,0.0018892084074417425,10,1,100,0.03127927704120093,-10,-1,-100,826.7688875941094,-0.0024022884794364235,0.00014905391703036366,0.9999971033923006,71.89815051489052,-4.196617280230362,-7263.549481620334,130.65773874984168,-89.71835327148438,5945.982421875,True
1598633965.917101,0,5,0.5,0.5,-0.045725244140625,-0.14,-0.011,-0.56,0.0018889155035060438,10,1,100,0.03192691821620287,-10,-1,-100,837.3399599728873,-0.0024539058734631587,0.00015139805868661854,0.9999969777077289,73.11711787400573,-4.250267246471456,-7431.350738501147,132.60100809157728,-89.71319580078125,5939.6669921875,True
1598633966.0528307,0,5,0.5,0.5,-0.04548818664550782,-0.14,-0.011,-0.56,0.0019296168631081035,10,1,100,0.032496225768216716,-10,-1,-100,848.0423188725254,-0.0025056784170724026,0.00015388355168449833,0.9999968489427968,74.33631777603541,-4.303275560329454,-7598.674092056775,134.54559781884805,-89.70953369140625,5933.35107421875,True
1598633966.1899774,0,5,0.5,0.5,-0.04610660400390625,-0.14,-0.011,-0.56,0.001954690074591437,10,1,100,0.033006652316786,-10,-1,-100,858.900927464012,-0.002557031262751467,0.00015635417880922542,0.9999967185668621,75.55650494544359,-4.3556886292816115,-7765.5276360451735,136.49152567633146,-89.70584106445312,5927.03515625,True
1598633966.328809,0,5,0.5,0.5,-0.04781246032714844,-0.14,-0.011,-0.56,0.0019920065710463436,10,1,100,0.03350595079739172,-10,-1,-100,869.9159073987976,-0.0026078807440587104,0.00015892171394536948,0.9999965868451319,76.77827623370843,-4.407606089606818,-7931.9182965956725,138.43881310575088,-89.7005615234375,5920.7197265625,True
1598633966.4599135,0,5,0.5,0.5,-0.050545739746093755,-0.14,-0.011,-0.56,0.002009085776364875,10,1,100,0.03394044079129968,-10,-1,-100,881.0870154637378,-0.0026576673926297627,0.00016139235627142136,0.9999964553719866,78.002208852473,-4.459045726702979,-8097.86230787286,140.38747605363767,-89.69253540039062,5914.40380859375,True
1598633966.5972385,0,5,0.5,0.5,-0.05373011169433595,-0.14,-0.011,-0.56,0.0020171783154484075,10,1,100,0.03432432736330211,-10,-1,-100,892.4335381314158,-0.0027059990108527854,0.00016369148167312368,0.9999963253804747,79.22887766059917,-4.510069842757379,-8263.381922971867,142.33753202855095,-89.68167114257812,5908.087890625,True
1598633966.7328212,0,5,0.5,0.5,-0.05667706298828126,-0.14,-0.011,-0.56,0.0020966208443105937,10,1,100,0.03468858798507944,-10,-1,-100,903.8922429598169,-0.002752802504155373,0.00016648233490016456,0.9999961971737719,80.45881448294135,-4.560722762015059,-8428.505239053893,144.28899868817336,-89.66888427734375,5901.7724609375,True
1598633966.8706229,0,5,0.5,0.5,-0.05867891845703126,-0.14,-0.011,-0.56,0.002059798395169338,10,1,100,0.035057655172788596,-10,-1,-100,915.5320997309173,-0.0027982556462452235,0.00016866232493785048,0.9999960706514592,81.69241496559619,-4.611033699868946,-8593.256768189418,146.24189342108542,-89.65591430664062,5895.45703125,True
1598633967.0068295,0,5,0.5,0.5,-0.0595348388671875,-0.14,-0.011,-0.56,0.002143847389994449,10,1,100,0.035334941852343316,-10,-1,-100,927.3474322954426,-0.0028416471797242876,0.0001713859112539016,0.9999959478258776,82.930172570424,-4.661058870440658,-8757.677693855154,148.19623329507806,-89.64443969726562,5889.14111328125,True
1598633967.2070582,0,5,0.5,0.5,-0.05939348754882814,-0.14,-0.011,-0.56,0.0021276628674685117,10,1,100,0.03562501559275286,-10,-1,-100,939.2996055649128,-0.002883285617401297,0.00017369210372672198,0.999995828238849,84.17259878295145,-4.7108551688032,-8921.80939237672,150.15203386851402,-89.63558959960938,5882.8251953125,True
1598633967.3428938,0,5,0.5,0.5,-0.06068081665039063,-0.14,-0.011,-0.56,0.0022657235472544474,10,1,100,0.0380443140529996,-10,-1,-100,957.5226338495268,-0.0029426950948026713,0.00017702134107579778,0.9999956545950707,86.04612466304799,-4.785223899345347,-9167.584808562866,153.0885090668662,-89.62680053710938,5873.35205078125,True
1598633967.4738152,0,5,0.5,0.5,-0.05905832214355469,-0.14,-0.011,-0.56,0.0021759489680416083,10,1,100,0.036342120127318855,-10,-1,-100,969.8502332709031,-0.00298078486655106,0.0001792084940526689,0.9999955413930078,87.30270327986858,-4.834651766444594,-9331.248015427685,155.0480288524329,-89.62222290039062,5867.03662109375,True
1598633967.7410355,0,5,0.5,0.5,-0.05992340698242188,-0.14,-0.011,-0.56,0.002201960882922653,10,1,100,0.036319476623659114,-10,-1,-100,982.3589846483665,-0.0030147741667895258,0.00018141026421931745,0.9999954391031188,88.56640074350946,-4.883997702160985,-9494.87950577004,157.00906124022345,-89.61746215820312,5860.720703125,True
1598633967.8769143,0,5,0.5,0.5,-0.06940294799804687,-0.14,-0.011,-0.56,0.0023842966547220133,10,1,100,0.039961491553933255,-10,-1,-100,1007.8394991063979,-0.0030783666273687706,0.00018504669312771022,0.9999952446970081,91.1177474867442,-4.982697938073505,-9822.45462556496,160.93570471981738,-89.60025024414062,5848.08935546875,True
1598633968.0749102,0,5,0.5,0.5,-0.07079075622558594,-0.14,-0.011,-0.56,0.002231830061016149,10,1,100,0.037003360838981016,-10,-1,-100,1020.8112625400536,-0.0031088581433200545,0.00018694272766603002,0.9999951500149695,92.40631093295426,-5.032097171464617,-9986.513295924467,162.90133762973065,-89.58465576171875,5841.7734375,True
1598633968.5798047,0,5,0.5,0.5,-0.07390441894531251,-0.14,-0.011,-0.56,0.002196842662340239,10,1,100,0.03696965639926156,-10,-1,-100,1033.9393359448295,-0.003135861125868599,0.00018832510055709012,0.999995065442153,93.70500328808421,-5.081614616970203,-10150.911556251072,164.86852194601207,-89.56790161132812,5835.4580078125,True
1598633968.700373,0,5,0.5,0.5,-0.0748156982421875,-0.14,-0.011,-0.56,0.00221964520074006,10,1,100,0.03713465610732987,-10,-1,-100,1047.2037080131704,-0.0031615185054269736,0.00018976670478997588,0.9999949843820904,94.98716253456622,-5.129703276693674,-10309.590209515069,166.75791242739803,-89.55337524414062,5829.3154296875,True
1598633968.8307621,0,5,0.5,0.5,-0.07454114685058594,-0.14,-0.011,-0.56,0.0022470798000104797,10,1,100,0.037360607841669,-10,-1,-100,1060.6430377042852,-0.003186525942609241,0.00019130549193152146,0.999994904714332,96.18969110541391,-5.172895674889563,-10451.710204045816,168.47079306639742,-89.54232788085938,5823.5625,True
1598633968.9585724,0,5,0.5,0.5,-0.07324336242675782,-0.14,-0.011,-0.56,0.0022523722498847083,10,1,100,0.03767228173899277,-10,-1,-100,1074.1946976979962,-0.0032117404024811875,0.00019273191781633438,0.9999948237756009,97.2933061161583,-5.210229793327801,-10574.42597599229,169.98869635078836,-89.5355224609375,5818.23779296875,True
1598633969.0918713,0,5,0.5,0.5,-0.07205152587890626,-0.14,-0.011,-0.56,0.002236025016858763,10,1,100,0.038072243904709466,-10,-1,-100,1087.8779789680848,-0.0032379622100324208,0.00019386065195087167,0.9999947389955478,98.32150911687778,-5.243019388774618,-10680.936549369717,171.32687564748483,-89.53195190429688,5813.3076171875,True
1598633969.222844,0,5,0.5,0.5,-0.0717254638671875,-0.14,-0.011,-0.56,0.002315673208606645,10,1,100,0.03844620794122913,-10,-1,-100,1101.6298938596155,-0.0032648774566904197,0.00019559251331795527,0.9999946511450757,99.28807127992448,-5.272080566655892,-10773.563079174919,172.50449540266484,-89.52972412109375,5808.728515625,True
1598633969.356799,0,5,0.5,0.5,-0.07278500671386719,-0.14,-0.011,-0.56,0.0022758613559190296,10,1,100,0.03883366396137378,-10,-1,-100,1115.4946293011308,-0.0032925752971427447,0.00019678812392519645,0.9999945600963772,100.2009610342814,-5.29787892934864,-10853.993098276787,173.54043523702666,-89.52658081054688,5804.4599609375,True
1598633969.4870057,0,5,0.5,0.5,-0.07501789855957032,-0.14,-0.011,-0.56,0.0023141709032219304,10,1,100,0.03918477776061316,-10,-1,-100,1129.4222552684369,-0.0033206636498828604,0.00019820732978919432,0.999994466938082,101.0663963172563,-5.320828270961844,-10923.646607896293,174.4515149885021,-89.52102661132812,5800.46435546875,True
1598633969.6238866,0,5,0.5,0.5,-0.07773872375488282,-0.14,-0.011,-0.56,0.002309525426136839,10,1,100,0.03955012256478212,-10,-1,-100,1143.4185061729513,-0.0033492417510635076,0.00019944001526880985,0.999994371385846,101.88978774076755,-5.3412434769988915,-10983.786744038956,175.25281215663372,-89.51284790039062,5796.708984375,True
1598633969.756727,0,5,0.5,0.5,-0.08002663879394532,-0.14,-0.011,-0.56,0.002290540867634099,10,1,100,0.039861109828188634,-10,-1,-100,1157.4835008436348,-0.0033778027498735236,0.00020037496669830714,0.9999942751328408,102.67577373284117,-5.359421197810273,-11035.516562460221,175.95752905883967,-89.503173828125,5793.1650390625,True
1598633969.8947911,0,5,0.5,0.5,-0.08106475524902344,-0.14,-0.011,-0.56,0.0023216716158838834,10,1,100,0.04013203021264474,-10,-1,-100,1171.5922132220585,-0.003405985711735363,0.00020149571821918247,0.9999941793134635,103.42806816069273,-5.375595620660965,-11079.760531419048,176.57694063983777,-89.49407958984375,5789.80712890625,True
1598633970.096339,0,5,0.5,0.5,-0.08053927001953125,-0.14,-0.011,-0.56,0.0023317380637127654,10,1,100,0.04042231111014695,-10,-1,-100,1185.745130198542,-0.003433999935599904,0.00020259412311145707,0.9999940832825279,104.15048575379923,-5.389989962041284,-11117.412121794701,177.12138054579935,-89.4876708984375,5786.61328125,True
1598633970.2290928,0,5,0.5,0.5,-0.0785394012451172,-0.14,-0.011,-0.56,0.0023925608697077322,10,1,100,0.04219112838053272,-10,-1,-100,1207.042508012848,-0.0034752998584528364,0.00020413394632409597,0.9999939402917528,105.19309170101344,-5.409131101653029,-11164.069490963118,177.81768193255687,-89.48550415039062,5782.08544921875,True
1598633970.3608675,0,5,0.5,0.5,-0.07514548645019532,-0.14,-0.011,-0.56,0.002315622044206389,10,1,100,0.04103720585716525,-10,-1,-100,1221.2833898740355,-0.003502092516365031,0.00020482267950885314,0.9999938466789067,105.84882504925208,-5.419695272412579,-11188.371834836447,178.22499768110245,-89.48870849609375,5779.19140625,True
1598633970.4959822,0,5,0.5,0.5,-0.07335982360839845,-0.14,-0.011,-0.56,0.002322087767735602,10,1,100,0.04109652378708428,-10,-1,-100,1235.5675374238053,-0.0035267247755445775,0.0002054965882891775,0.999993759972286,106.50083595477788,-5.429917979658747,-11209.905407444612,178.5785827041304,-89.493896484375,5776.416015625,True
1598633970.633851,0,5,0.5,0.5,-0.07340168457031251,-0.14,-0.011,-0.56,0.002287348619486498,10,1,100,0.041234130532445165,-10,-1,-100,1249.8767513122875,-0.003550106197424253,0.00020578284407235477,0.999993677179715,107.12272074854323,-5.4384694497368775,-11226.127361498688,178.8829238917237,-89.498046875,5773.7470703125,True
1598633970.833961,0,5,0.5,0.5,-0.07548303833007812,-0.14,-0.011,-0.56,0.00231419345494614,10,1,100,0.041404315209636555,-10,-1,-100,1264.1859719469212,-0.0035726498700704855,0.0002062778566241905,0.9999935967906753,107.72970006188451,-5.446166826656001,-11239.164497198408,179.14991080182787,-89.49844360351562,5771.1611328125,True
1598633970.97067,0,5,0.5,0.5,-0.08131171875,-0.14,-0.011,-0.56,0.002322716442552057,10,1,100,0.0427375192599721,-10,-1,-100,1285.7030303697102,-0.003605009541503813,0.00020679672271073222,0.9999934805494091,108.62127935404585,-5.456599707014287,-11254.204050630195,179.49127674263752,-89.490478515625,5767.4111328125,True
1598633971.160774,0,5,0.5,0.5,-0.08378489685058595,-0.14,-0.011,-0.56,0.0022900703475790367,10,1,100,0.04181275635214607,-10,-1,-100,1300.1001782793319,-0.0036257619928342184,0.00020696382793245038,0.9999934054862288,109.1950898816363,-5.462450820812717,-11260.881794240884,179.69072376710693,-89.48062133789062,5764.97412109375,True
1598633971.3132505,0,5,0.5,0.5,-0.08697342224121095,-0.14,-0.011,-0.56,0.002288569217689022,10,1,100,0.042857245638406496,-10,-1,-100,1321.6611873040674,-0.0036538718327898904,0.000207095255305318,0.9999933031436684,110.04993161788296,-5.470816983483581,-11268.294867548058,179.94175229994673,-89.46823120117188,5761.4248046875,True
1598633971.4633331,0,5,0.5,0.5,-0.08182509155273437,-0.14,-0.011,-0.56,0.0023026817512430717,10,1,100,0.042011252236858594,-10,-1,-100,1336.057973826537,-0.003671484411751051,0.00020733692114150083,0.9999932385839493,110.6000756562414,-5.475375457064262,-11270.306229227128,180.08669741787733,-89.46572875976562,5759.1083984375,True
1598633971.5751622,0,5,0.5,0.5,-0.07744282531738282,-0.14,-0.011,-0.56,0.002287625740708468,10,1,100,0.042052769111871564,-10,-1,-100,1350.4796372909332,-0.0036876319108522094,0.0002074144343486958,0.9999931791518092,111.14942030307776,-5.47986920006734,-11271.490431417262,180.21261788418641,-89.47003173828125,5756.833984375,True
1598633971.7138157,0,5,0.5,0.5,-0.07173285827636719,-0.14,-0.011,-0.56,0.0022913802071975486,10,1,100,0.04221014268473555,-10,-1,-100,1364.8959455096629,-0.003703511549810888,0.00020751465031310356,0.999993120446271,111.68704499827277,-5.483757187893615,-11270.828655903391,180.3212650875641,-89.48165893554688,5754.5986328125,True
1598633971.84977,0,5,0.5,0.5,-0.06904116516113282,-0.14,-0.011,-0.56,0.0022672759464664937,10,1,100,0.04232778397857684,-10,-1,-100,1379.336792000453,-0.0037188095863615544,0.0002073835527250201,0.9999930636996051,112.21835546028065,-5.4873353987875255,-11269.054088948717,180.4169037091749,-89.49481201171875,5752.392578125,True
1598633972.050838,0,5,0.5,0.5,-0.06984194641113282,-0.14,-0.011,-0.56,0.0022752530656199536,10,1,100,0.042550600029287525,-10,-1,-100,1393.7585976644186,-0.0037345454772595332,0.000207334564297961,0.9999930050667638,112.74462919028271,-5.490658191439511,-11266.377259440816,180.5013797612734,-89.50418090820312,5750.21142578125,True
1598633972.2407217,0,5,0.5,0.5,-0.07588898315429689,-0.14,-0.011,-0.56,0.0022718232026572908,10,1,100,0.04364397739775706,-10,-1,-100,1415.4513662682148,-0.0037586016989694963,0.00020725717790460234,0.9999929149537663,113.5266506350081,-5.4952686960531105,-11261.01330582867,180.61033109271577,-89.50302124023438,5746.9814453125,True
1598633972.4377959,0,5,0.5,0.5,-0.08920504455566405,-0.14,-0.011,-0.56,0.0022761184130081795,10,1,100,0.044008580870984686,-10,-1,-100,1437.1248644746374,-0.0037835960270974,0.00020722453370125506,0.999992820703777,114.29945068258888,-5.499449113403278,-11254.369359052456,180.7072302614361,-89.48306274414062,5743.7802734375,True
1598633972.5707214,0,5,0.5,0.5,-0.09874527893066407,-0.14,-0.011,-0.56,0.002303747587818387,10,1,100,0.044246526059130736,-10,-1,-100,1458.8177538814489,-0.0038082895124177066,0.00020744517085368935,0.9999927269222965,115.0680462373986,-5.503442118870201,-11246.70792670134,180.78585405846218,-89.4534912109375,5740.62158203125,True
1598633972.7098064,0,5,0.5,0.5,-0.09207392883300781,-0.14,-0.011,-0.56,0.0022730723531531804,10,1,100,0.04349490362577396,-10,-1,-100,1473.2831511126133,-0.003823720404250275,0.0002073662948151796,0.9999926680538662,115.57186926304107,-5.505716184254037,-11240.537407328886,180.8306720564851,-89.43942260742188,5738.53369140625,True
1598633972.8468418,0,5,0.5,0.5,-0.08204051208496095,-0.14,-0.011,-0.56,0.002319028394946798,10,1,100,0.0436073395541397,-10,-1,-100,1487.7434140926925,-0.003838590670345556,0.00020771200564476477,0.9999926110113957,116.07509202679755,-5.507979265358296,-11234.159572770892,180.8698873489746,-89.44256591796875,5736.4599609375,True
1598633972.9837918,0,5,0.5,0.5,-0.06881129760742188,-0.14,-0.011,-0.56,0.0022758424785327435,10,1,100,0.04378472566721988,-10,-1,-100,1502.2090532423463,-0.003853553768880581,0.0002076331282948604,0.9999925534781918,116.57382055672731,-5.51006001546933,-11227.228131616937,180.90409751068975,-89.46401977539062,5734.3974609375,True
1598633973.1758845,0,5,0.5,0.5,-0.05914459838867188,-0.14,-0.011,-0.56,0.0022955512831634795,10,1,100,0.04394609904542345,-10,-1,-100,1516.6937353978865,-0.003868458098844155,0.00020774032328508733,0.9999924959097921,117.0696527765362,-5.512031613206159,-11219.94467059523,180.93441914651163,-89.4949951171875,5732.3447265625,True
