Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1598622891.7371085,0,5,0.5,0.5,-0.006002676391601564,-0.14,-0.011,-0.56,0.0008497099958816264,10,1,100,0.01704597254630285,-10,-1,-100,532.4870517379604,0.0012950119052973364,-3.155562462795392e-05,0.999999160973852,18.94393315597717,-1.4447820848201653,-1306.8979717769844,52.306904904640334,-89.96343994140625,6211.2373046875,True
1598622891.7803428,0,5,0.5,0.5,-0.006418054199218751,-0.14,-0.011,-0.56,0.0009074862426248242,10,1,100,0.017880859529920017,-10,-1,-100,534.6191206406802,0.0009903767622228884,-1.966397432609661e-05,0.999999509383478,19.22487984516656,-1.4663247484468116,-1351.3966627181574,53.249574737323385,-89.962158203125,6208.080078125,True
1598622891.8211765,0,5,0.5,0.5,-0.005699105834960938,-0.14,-0.011,-0.56,-0.0002707039768878352,10,1,100,-0.012298692116706398,-10,-1,-100,534.6191206406802,0.0009903767622228884,-1.966397432609661e-05,0.999999509383478,19.22487984516656,-1.4663247484468116,-1351.3966627181574,53.249574737323385,-89.962158203125,6208.080078125,True
1598622891.8624034,0,5,0.5,0.5,-0.0083477294921875,-0.14,-0.011,-0.56,0.0024918093171498756,10,1,100,0.05782728590014863,-10,-1,-100,538.9532667904859,0.0003552076066126263,5.359394283303168e-06,0.9999999368994147,19.820317045257262,-1.5105660445835716,-1442.632857732943,55.13628174306682,-89.9583740234375,6201.7646484375,True
1598622891.9051518,0,5,0.5,0.5,-0.00802735290527344,-0.14,-0.011,-0.56,0.0014004039042580837,10,1,100,0.030277310481767305,-10,-1,-100,541.2185759223066,3.1028306880292996e-05,1.8077477604264e-05,0.9999999993552245,20.13529178514013,-1.533281043563448,-1489.3479086816112,56.08031101318407,-89.955810546875,6198.6064453125,True
1598622891.9480503,0,5,0.5,0.5,-0.008586590576171876,-0.14,-0.011,-0.56,0.0014220627988892557,10,1,100,0.030513040824829106,-10,-1,-100,543.4904164224863,-0.00026299092670673555,2.972620525746341e-05,0.9999999649760621,20.46238782664239,-1.5564060904035975,-1536.780962933473,57.02478659409347,-89.95297241210938,6195.44921875,True
1598622891.9902031,0,5,0.5,0.5,-0.009081430053710938,-0.14,-0.011,-0.56,0.0016158650310045958,10,1,100,0.035082755741938317,-10,-1,-100,545.7622569447849,-0.0005689929123396712,4.1967288698386005e-05,0.9999998372428929,20.8026567851725,-1.5800140202231163,-1584.9878109997937,57.96970390444016,-89.95001220703125,6192.291015625,True
1598622892.0346587,0,5,0.5,0.5,-0.009597219848632814,-0.14,-0.011,-0.56,0.0016959806758482811,10,1,100,0.03719215699236885,-10,-1,-100,548.1036160475342,-0.000863514048073628,5.371269041142907e-05,0.9999996257291479,21.15612985706671,-1.6041019666621086,-1633.96336523697,58.915059742481766,-89.94692993164062,6189.1328125,True
1598622892.1211393,0,5,0.5,0.5,-0.010112463378906252,-0.14,-0.011,-0.56,0.0018268601658418563,10,1,100,0.03941465452715577,-10,-1,-100,550.5087574768113,-0.0011486362262178847,6.546906474893522e-05,0.9999993381740917,21.5229877112277,-1.6286812393421621,-1683.7030064572791,59.86085226465157,-89.94375610351562,6185.97509765625,True
1598622892.1702495,0,5,0.5,0.5,-0.012801608276367189,-0.14,-0.011,-0.56,0.003077237676979863,10,1,100,0.07118822212085955,-10,-1,-100,555.3884985796176,-0.0016936007869269817,8.74019813242322e-05,0.9999985620376002,22.297957292385615,-1.6793593905781332,-1785.5064440527517,61.75372968610936,-89.93740844726562,6179.65966796875,True
1598622892.2133524,0,5,0.5,0.5,-0.011540899658203126,-0.14,-0.011,-0.56,0.002102574846546905,10,1,100,0.04540952179513803,-10,-1,-100,557.9204714954831,-0.0019516547921103028,9.836081750968489e-05,0.9999980906825381,22.706394765427248,-1.7054797842170941,-1837.5807330961868,62.70080840390936,-89.93417358398438,6176.501953125,True
1598622892.2831106,0,5,0.5,0.5,-0.011961886596679688,-0.14,-0.011,-0.56,0.002116964179879402,10,1,100,0.046473999090512544,-10,-1,-100,560.4079494985053,-0.0021929748934190834,0.00010833610212481219,0.9999975895592979,23.128978450097843,-1.7321356427810612,-1890.4437955008398,63.64830859728892,-89.9310302734375,6173.34375,True
1598622892.3221552,0,5,0.5,0.5,-0.013952914428710939,-0.14,-0.011,-0.56,0.003197316340018789,10,1,100,0.07204359570136233,-10,-1,-100,565.6241776201641,-0.002641913725929662,0.0001271095622521488,0.9999965020613942,24.01760138972134,-1.7871641210483087,-1998.6739846651078,65.54455956459317,-89.92572021484375,6167.0283203125,True
1598622892.3632433,0,5,0.5,0.5,-0.012685623168945313,-0.14,-0.011,-0.56,0.0022971052422697757,10,1,100,0.04989266669006699,-10,-1,-100,568.2448955087457,-0.0028453657731200917,0.00013585917644602899,0.9999959427097199,24.48295109183092,-1.8155041417578468,-2054.0271111761317,66.49330157924801,-89.92333984375,6163.8701171875,True
1598622892.40311,0,5,0.5,0.5,-0.012822427368164064,-0.14,-0.011,-0.56,0.002323887730125508,10,1,100,0.04965226655992458,-10,-1,-100,570.9799319943413,-0.0030252271117648852,0.00014393821216446062,0.9999954136308392,24.962218697972656,-1.844400689744726,-2110.216430985165,67.4424503521492,-89.92129516601562,6160.712890625,True
1598622892.448319,0,5,0.5,0.5,-0.012313519287109376,-0.14,-0.011,-0.56,0.0019606148267730934,10,1,100,0.04186828239597373,-10,-1,-100,572.2933730168734,-0.003115195513207285,0.00014786589030113997,0.9999951368344712,25.2071513168537,-1.8590634525813052,-2138.6420624706093,67.91717581712012,-89.92044067382812,6159.1337890625,True
1598622892.4883707,0,5,0.5,0.5,-0.013537048339843752,-0.14,-0.011,-0.56,0.002787328061711087,10,1,100,0.05972427515820161,-10,-1,-100,576.4753342025215,-0.0033567192627329016,0.0001588446819384269,0.9999943535861382,25.961838106592534,-1.9038670988027497,-2225.1928616405125,69.34195256967422,-89.91806030273438,6154.396484375,True
1598622892.5613902,0,5,0.5,0.5,-0.013285940551757814,-0.14,-0.011,-0.56,0.002439859202559606,10,1,100,0.051684616107350465,-10,-1,-100,579.23576093663,-0.0035006642015208214,0.00016556034162254696,0.9999938589511044,26.481167855426428,-1.9343918046164594,-2283.9575494041405,70.29229743031779,-89.91656494140625,6151.23876953125,True
1598622892.6009436,0,5,0.5,0.5,-0.014105474853515626,-0.14,-0.011,-0.56,0.0027560274848158167,10,1,100,0.05801872317561329,-10,-1,-100,583.5507781595225,-0.003686708619081822,0.00017443806421842974,0.9999931888522641,27.283547828089418,-1.981137309938574,-2373.688271627309,71.71854623953473,-89.91424560546875,6146.50244140625,True
1598622892.6409945,0,5,0.5,0.5,-0.013928585815429688,-0.14,-0.011,-0.56,0.0025260796283879928,10,1,100,0.05146573624333068,-10,-1,-100,586.4380356796319,-0.0037939599607593774,0.0001803192233385525,0.9999927866503807,27.83390929553444,-2.012944658031437,-2434.6011203942435,72.66986050357627,-89.91268920898438,6143.3447265625,True
1598622892.686332,0,5,0.5,0.5,-0.014195034790039064,-0.14,-0.011,-0.56,0.0024597900532154107,10,1,100,0.051022704998853224,-10,-1,-100,589.3317013019696,-0.003885524206267512,0.00018497862890799125,0.999992434213654,28.39609298198137,-2.045249971922188,-2496.395677642434,73.62155502006956,-89.91110229492188,6140.18701171875,True
1598622892.7289457,0,5,0.5,0.5,-0.014506668090820313,-0.14,-0.011,-0.56,0.0024867821600140535,10,1,100,0.050464742194039375,-10,-1,-100,592.3458506545285,-0.003961933977218275,0.0001893810914771066,0.999992133576041,28.96965441531683,-2.0780443725703357,-2559.0819552619737,74.57362701300549,-89.909423828125,6137.02880859375,True
1598622892.7760816,0,5,0.5,0.5,-0.014829507446289065,-0.14,-0.011,-0.56,0.002454098366209536,10,1,100,0.04985324295783859,-10,-1,-100,595.3665301110595,-0.004024230176768235,0.00019301252751503193,0.9999918841258906,29.553983043681928,-2.1113063511925905,-2622.6556451249985,75.52607051616008,-89.90765380859375,6133.87109375,True
1598622892.8270779,0,5,0.5,0.5,-0.015182632446289064,-0.14,-0.011,-0.56,0.0024531602982152357,10,1,100,0.04904997489828178,-10,-1,-100,598.393435161328,-0.00407230399722601,0.00019624539332659506,0.9999916888794125,30.148556289114815,-2.1450110064010905,-2687.1215673590623,76.47888276088283,-89.90576171875,6130.712890625,True
1598622892.9119563,0,5,0.5,0.5,-0.015595034790039063,-0.14,-0.011,-0.56,0.0024599801183358616,10,1,100,0.04815651151829525,-10,-1,-100,601.4837553740945,-0.004106769677620378,0.00019919146405013036,0.9999915473470641,30.75274991623234,-2.1791417855567685,-2752.474283064234,77.43205907826953,-89.9036865234375,6127.55517578125,True
1598622892.9571815,0,5,0.5,0.5,-0.0177207275390625,-0.14,-0.011,-0.56,0.002579790965488571,10,1,100,0.04803758364118139,-10,-1,-100,607.7406279881252,-0.004136037731308899,0.0002029086694530183,0.9999914259732215,31.98791846134591,-2.248596041651414,-2885.8625519855614,79.33948640794102,-89.89901733398438,6121.240234375,True
1598622893.004121,0,5,0.5,0.5,-0.016988067626953127,-0.14,-0.011,-0.56,0.0023716746520711777,10,1,100,0.04472114104413045,-10,-1,-100,610.9643096418586,-0.004131567536308818,0.00020434594171625658,0.9999914441596134,32.617687414198485,-2.2838782432374303,-2953.9005557049563,80.29372939205686,-89.8963623046875,6118.08203125,True
1598622893.0587733,0,5,0.5,0.5,-0.017426364135742188,-0.14,-0.011,-0.56,0.0023140284360925307,10,1,100,0.043323169868247496,-10,-1,-100,614.1942773457849,-0.004114090486279284,0.00020508713157414203,0.999991516063381,33.2547976249101,-2.3195008333465483,-3022.839219087982,81.24831933598752,-89.89364624023438,6114.923828125,True
1598622893.1419325,0,5,0.5,0.5,-0.01781046142578125,-0.14,-0.011,-0.56,0.0022692387189462565,10,1,100,0.042055717175608194,-10,-1,-100,617.4877215159358,-0.004086122301515025,0.00020531782784366122,0.9999916306895407,33.8985937281637,-2.35543754135917,-3092.679020690766,82.20325246471589,-89.89096069335938,6111.76611328125,True
1598622893.1931493,0,5,0.5,0.5,-0.019301528930664065,-0.14,-0.011,-0.56,0.0021945176907246216,10,1,100,0.03785927335336815,-10,-1,-100,622.5008551542414,-0.004022184086361304,0.00020482019713791359,0.9999918900090451,34.875303609415035,-2.40987578183865,-3199.118628943129,83.63628578709337,-89.88671875,6107.029296875,True
1598622893.2411747,0,5,0.5,0.5,-0.020180316162109378,-0.14,-0.011,-0.56,0.0020912017102214762,10,1,100,0.03463067635204347,-10,-1,-100,627.5838121090783,-0.003934500077913514,0.00020340629578829682,0.9999922391373924,35.86328809297783,-2.46486864879745,-3307.570891330772,85.07006700433757,-89.88211059570312,6102.29296875,True
1598622893.2955182,0,5,0.5,0.5,-0.019853320312500002,-0.14,-0.011,-0.56,0.002075023618962507,10,1,100,0.03580176546112479,-10,-1,-100,631.0168428986799,-0.003865389084069311,0.0002019571049436725,0.9999925089622204,36.527066702685254,-2.5017907825058385,-3380.9851446467146,86.026329692922,-89.87893676757812,6099.13525390625,True
1598622893.374174,0,5,0.5,0.5,-0.020245742797851567,-0.14,-0.011,-0.56,0.002031064356606996,10,1,100,0.034208889522912886,-10,-1,-100,634.4562823541928,-0.003788167985584608,0.0002002285963239943,0.9999928048200258,37.19408268386947,-2.538889801783715,-3455.272819342214,86.98291331415129,-89.87588500976562,6095.97705078125,True
1598622893.4299557,0,5,0.5,0.5,-0.022694628906250004,-0.14,-0.011,-0.56,0.001726015353612356,10,1,100,0.02226509387896776,-10,-1,-100,641.5252854848513,-0.003609601628554635,0.00019587749203450925,0.9999934661827002,38.535354632191414,-2.613484603408879,-3606.444878882394,88.89702987523837,-89.8699951171875,6089.6611328125,True
1598622893.5211282,0,5,0.5,0.5,-0.021571862792968754,-0.14,-0.011,-0.56,0.001860295359366593,10,1,100,0.029132536145364245,-10,-1,-100,645.097964376444,-0.003510120508557056,0.00019314300446119054,0.9999938208558067,39.20849907905861,-2.6509421187108195,-3683.328385748017,89.85455417063456,-89.866943359375,6086.50341796875,True
1598622893.5741727,0,5,0.5,0.5,-0.024111669921875002,-0.14,-0.011,-0.56,0.0014787320855867898,10,1,100,0.01581249657762341,-10,-1,-100,652.3759281066014,-0.0032991342662789433,0.0001871938482325289,0.9999945403208741,40.54754673579866,-2.7255031702484613,-3837.0399692683345,91.70901049333816,-89.86093139648438,6080.3291015625,True
1598622893.6283886,0,5,0.5,0.5,-0.022752197265625,-0.14,-0.011,-0.56,0.001674998754946535,10,1,100,0.02429395969113754,-10,-1,-100,656.0812925207429,-0.00318519362293536,0.00018358405303812552,0.9999949104062881,41.19369780992789,-2.7613389421444556,-3911.3302089236645,92.58242420277224,-89.85812377929688,6077.3662109375,True
1598622893.7119029,0,5,0.5,0.5,-0.02320868835449219,-0.14,-0.011,-0.56,0.0016429614131323288,10,1,100,0.023080181963572158,-10,-1,-100,659.793481095694,-0.0030714372168391207,0.00018003004692551889,0.9999952669201017,41.80397237475314,-2.794823442670521,-3982.3074615482833,93.4326037509376,-89.85528564453125,6074.45849609375,True
1598622893.7742548,0,5,0.5,0.5,-0.025335845947265626,-0.14,-0.011,-0.56,0.0011894099419727184,10,1,100,0.008424623396868336,-10,-1,-100,667.3432920167688,-0.002835737818208359,0.00017269871625319696,0.9999959643749468,42.95108250822059,-2.8572844353886744,-4112.66394834055,94.90870285817094,-89.85003662109375,6069.158203125,True
1598622893.8209648,0,5,0.5,0.5,-0.024299929809570315,-0.14,-0.011,-0.56,0.0014996234900786771,10,1,100,0.01865089857541255,-10,-1,-100,671.1820945396321,-0.0027155684887883477,0.0001688836470898589,0.999996298576198,43.48731893909865,-2.8861460103977596,-4173.9806486052385,95.60469909034309,-89.84738159179688,6066.6044921875,True
1598622893.8730917,0,5,0.5,0.5,-0.02475762939453125,-0.14,-0.011,-0.56,0.0014292351796142398,10,1,100,0.017478240510645664,-10,-1,-100,675.0275333179161,-0.0025968509483609774,0.0001648081782553731,0.9999966145959777,43.99003012500591,-2.9128535033394547,-4232.081890130275,96.27996830760485,-89.84466552734375,6064.099609375,True
1598622893.9571276,0,5,0.5,0.5,-0.024196401977539066,-0.14,-0.011,-0.56,0.0015872435587261178,10,1,100,0.022552787355909154,-10,-1,-100,676.9496205133619,-0.002536274200319902,0.0001625747355955239,0.9999967704361029,44.252970660511785,-2.927011214813596,-4261.302590923434,96.58137756588447,-89.84335327148438,6062.9296875,True
1598622894.01252,0,5,0.5,0.5,-0.02700409851074219,-0.14,-0.011,-0.56,0.000890322850449563,10,1,100,0.0020117512258371953,-10,-1,-100,684.7160178478807,-0.0022956760235398606,0.00015424449252891793,0.9999973530366126,45.149081247221424,-2.973527614843372,-4361.7980582208,97.70214061177234,-89.83834838867188,6058.447265625,True
1598622894.0949223,0,5,0.5,0.5,-0.026891580200195317,-0.14,-0.011,-0.56,0.0010169478338347172,10,1,100,0.0061255594406905214,-10,-1,-100,690.617326917476,-0.00211570547565853,0.00014786448422986396,0.9999977509606882,45.77145283717505,-3.0053049120053434,-4432.28720061615,98.49817282808496,-89.83456420898438,6055.1884765625,True
1598622894.1878958,0,5,0.5,0.5,-0.026648571777343748,-0.14,-0.011,-0.56,0.0011485542503209688,10,1,100,0.011265969599762856,-10,-1,-100,694.5960891417926,-0.0020001849755333385,0.0001433045468422396,0.9999979893599139,46.170851432010416,-3.0255593499118567,-4478.111817461879,99.01909837048109,-89.83193969726562,6053.03759765625,True
1598622894.274224,0,5,0.5,0.5,-0.029404360961914063,-0.14,-0.011,-0.56,0.00027213231687918545,10,1,100,-0.012803687224680664,-10,-1,-100,706.5439813905396,-0.001677723945681881,0.000131236984783673,0.9999985840086053,47.26114581914544,-3.079449010071868,-4599.862979700035,100.35809374743448,-89.82595825195312,6047.1005859375,True
1598622894.3274727,0,5,0.5,0.5,-0.028037191772460942,-0.14,-0.011,-0.56,0.0006356059238769012,10,1,100,-0.001970434197778228,-10,-1,-100,714.6410042886855,-0.0014845356827165755,0.00012362164921536338,0.9999988904351317,47.90714896162937,-3.1102513638366647,-4672.322875599148,101.1734812509796,-89.82318115234375,6043.3193359375,True
1598622894.3769488,0,5,0.5,0.5,-0.02716132202148438,-0.14,-0.011,-0.56,0.0010468444108118324,10,1,100,0.008423254272559383,-10,-1,-100,718.6953498906223,-0.0014049441187877476,0.00012049165985614743,0.9999990058063973,48.22859007783899,-3.1255477408663292,-4707.3985315714235,101.541806642166,-89.822265625,6041.51904296875,True
1598622894.4229348,0,5,0.5,0.5,-0.026813122558593753,-0.14,-0.011,-0.56,0.0011668011504727101,10,1,100,0.012058901690806138,-10,-1,-100,720.694129810785,-0.0013671544854711032,0.00011879085660565852,0.9999990583882293,48.36264195548934,-3.1314541336866966,-4721.794009629993,101.70945623588672,-89.82208251953125,6040.65625,True
1598622894.4755466,0,5,0.5,0.5,-0.026762695312499998,-0.14,-0.011,-0.56,0.0007951887122976129,10,1,100,0.003756624925047995,-10,-1,-100,726.8616219676333,-0.0012586601057970226,0.00011391538408512003,0.9999992013986928,48.76365044305223,-3.149038008687922,-4763.25522287924,102.16318003138366,-89.82205200195312,6038.181640625,True
1598622894.5240536,0,5,0.5,0.5,-0.026730743408203125,-0.14,-0.011,-0.56,0.0009505800647963455,10,1,100,0.007484687958555945,-10,-1,-100,730.9163778800284,-0.0011952447958370137,0.00011094575614644146,0.9999992795401991,48.99814525373047,-3.158605544947745,-4786.751594312175,102.43609339748652,-89.82211303710938,6036.60009765625,True
1598622894.5721292,0,5,0.5,0.5,-0.02676836853027344,-0.14,-0.011,-0.56,0.0009617739929819718,10,1,100,0.007528509432660399,-10,-1,-100,735.034808657947,-0.0011392670785038861,0.00010839682320579293,0.9999993451601118,49.22437007397222,-3.1676324389275625,-4809.462108662099,102.70496244146679,-89.8221435546875,6035.02783203125,True
1598622894.6608102,0,5,0.5,0.5,-0.026851513671875,-0.14,-0.011,-0.56,0.0009116211770165054,10,1,100,0.007384219461823755,-10,-1,-100,739.1530658648117,-0.0010883365240314516,0.00010567292939859888,0.9999994021782427,49.44754437874078,-3.176422040931613,-4831.114984306088,102.95147746707941,-89.82208251953125,6033.505859375,True
1598622894.743925,0,5,0.5,0.5,-0.02719838562011719,-0.14,-0.011,-0.56,0.0006778308308216462,10,1,100,0.003059695398199197,-10,-1,-100,747.3959202909609,-0.0010038197462049318,0.00010111545148404222,0.9999994910606619,49.86025897885977,-3.1917381733262524,-4869.861334905994,103.40448050630567,-89.82156372070312,6030.5546875,True
1598622894.7972097,0,5,0.5,0.5,-0.027733926391601563,-0.14,-0.011,-0.56,0.0006964432095187632,10,1,100,0.004739830108061129,-10,-1,-100,755.7025871307123,-0.0009432710689336165,9.718399230691525e-05,0.9999995503973801,50.24659674260955,-3.20523860628306,-4905.37364007795,103.8323357811067,-89.82040405273438,6027.662109375,True
1598622894.8785641,0,5,0.5,0.5,-0.02767398376464844,-0.14,-0.011,-0.56,0.0009004626779152043,10,1,100,0.00855524057338298,-10,-1,-100,759.8841561625013,-0.0009238731973777101,9.550658872634504e-05,0.9999995686683103,50.436771507327926,-3.211720752623763,-4922.2043066818305,104.02906016584309,-89.819580078125,6026.2548828125,True
