Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1598625934.0762794,0,5,0.5,0.5,-0.007815615844726563,-0.14,-0.011,-0.56,0.0011614884841433105,10,1,100,0.024531136788408927,-10,-1,-100,540.1593461573357,0.00024037490194252632,1.0526896223686527e-05,0.9999999710545451,20.450083621946792,-1.5400989065012252,-1467.6923506371886,55.608110268011124,-89.95547485351562,6200.185546875,True
1598625934.1201928,0,5,0.5,0.5,-0.008284661865234376,-0.14,-0.011,-0.56,0.001356972327030556,10,1,100,0.028247695907739137,-10,-1,-100,542.423923256225,-5.2774833369431284e-05,2.2291277616702837e-05,0.999999998358958,20.77742174042009,-1.5633361882180654,-1514.9072668953158,56.552350586349355,-89.95315551757812,6197.02734375,True
1598625934.1709332,0,5,0.5,0.5,-0.008769781494140625,-0.14,-0.011,-0.56,0.0014261818724763463,10,1,100,0.030817618418637623,-10,-1,-100,544.702965586679,-0.0003399794415975531,3.351175598587772e-05,0.9999999416454692,21.11655842430546,-1.5869864731948053,-1562.873864646271,57.49703474080813,-89.95062255859375,6193.8701171875,True
1598625934.2151678,0,5,0.5,0.5,-0.009245138549804688,-0.14,-0.011,-0.56,0.0015501908669538311,10,1,100,0.03327857538718497,-10,-1,-100,547.0374889164232,-0.0006207896055449475,4.473555873646104e-05,0.999999806309479,21.467845020345386,-1.611064558860487,-1611.5926141881707,58.442157611406174,-89.94793701171875,6190.7119140625,True
1598625934.2649856,0,5,0.5,0.5,-0.009744879150390625,-0.14,-0.011,-0.56,0.0016345881502985978,10,1,100,0.03569930229047119,-10,-1,-100,549.3862949183676,-0.0008954144985534488,5.560173668707446e-05,0.9999995975705803,21.83165204152058,-1.6355890593115958,-1661.070124566263,59.38771749990934,-89.94509887695312,6187.5546875,True
1598625934.3116512,0,5,0.5,0.5,-0.010183587646484376,-0.14,-0.011,-0.56,0.00174707111889449,10,1,100,0.03796842163485003,-10,-1,-100,551.7907037445111,-0.0011629212209642653,6.63933834261114e-05,0.9999993216028462,22.208278167827576,-1.6605754281916978,-1711.3130935435665,60.33371117996078,-89.94223022460938,6184.396484375,True
1598625934.3611882,0,5,0.5,0.5,-0.0096250244140625,-0.14,-0.011,-0.56,0.0012900384098795334,10,1,100,0.02587628245658101,-10,-1,-100,553.0072820973583,-0.0012935566795761455,7.194553838119899e-05,0.9999991607671261,22.401490258206554,-1.673249012311389,-1736.7242699974813,60.80686912565523,-89.94076538085938,6182.8173828125,True
1598625934.409994,0,5,0.5,0.5,-0.011840026855468751,-0.14,-0.011,-0.56,0.0024294470361674045,10,1,100,0.05480099250857745,-10,-1,-100,556.6980937566841,-0.0016727994835617286,8.725342258714834e-05,0.99999859706338,23.00098671099672,-1.7120004826323811,-1814.1242513106197,62.22698362100537,-89.93646240234375,6178.0810546875,True
1598625934.4548142,0,5,0.5,0.5,-0.01150853271484375,-0.14,-0.011,-0.56,0.0020281741869092353,10,1,100,0.04435448056384058,-10,-1,-100,559.2420904946048,-0.0019199155253245377,9.7415030521867e-05,0.9999981522156365,23.4173600074219,-1.7384558355024708,-1866.6995531055668,63.1742553978376,-89.93353271484375,6174.9228515625,True
1598625934.5008993,0,5,0.5,0.5,-0.011861639404296874,-0.14,-0.011,-0.56,0.002055599879143653,10,1,100,0.04482806536941564,-10,-1,-100,561.8006741184508,-0.002146370213187015,0.0001068017605648209,0.9999976908414798,23.847238512369486,-1.7654133411799524,-1920.0560540838744,64.1219468968055,-89.93072509765625,6171.765625,True
1598625934.5498338,0,5,0.5,0.5,-0.012156039428710939,-0.14,-0.011,-0.56,0.0021454465997322565,10,1,100,0.04688508221972346,-10,-1,-100,564.3590751755983,-0.0023685062625313754,0.00011605431836492047,0.9999971883507871,24.290975002847315,-1.7929034437993119,-1974.2256941576863,65.07005416216445,-89.9281005859375,6168.607421875,True
1598625934.5969226,0,5,0.5,0.5,-0.012425408935546877,-0.14,-0.011,-0.56,0.002206755967541624,10,1,100,0.04794170866799821,-10,-1,-100,567.04290317907,-0.0025776821104064973,0.00012492715841587684,0.9999966699685269,24.748439614194663,-1.8209256669417646,-2029.21224497717,66.01857324546789,-89.9256591796875,6165.44970703125,True
1598625934.6398995,0,5,0.5,0.5,-0.012712002563476562,-0.14,-0.011,-0.56,0.0022339887187033504,10,1,100,0.04885245696168386,-10,-1,-100,569.6713113569422,-0.0027738261318018985,0.00013314764176294454,0.9999961440727141,25.219445307851156,-1.849469783835067,-2085.0116577950225,66.96749953592378,-89.92333984375,6162.2919921875,True
1598625934.6908348,0,5,0.5,0.5,-0.012938546752929688,-0.14,-0.011,-0.56,0.002320837658152165,10,1,100,0.04970522953731488,-10,-1,-100,572.3694213110721,-0.0029576787685850867,0.00014131976617728887,0.9999956160729033,25.70400705542376,-1.8785527016043027,-2141.6382140816404,67.91683016478231,-89.92120361328125,6159.1337890625,True
1598625934.7318525,0,5,0.5,0.5,-0.013181576538085937,-0.14,-0.011,-0.56,0.002333949772261845,10,1,100,0.05033163574477571,-10,-1,-100,575.1376607277198,-0.0031283876864894107,0.0001487803674027437,0.9999950955154155,26.20195579827037,-1.9081560338788381,-2199.0987438626835,68.8665625008031,-89.919189453125,6155.9765625,True
1598625934.77789,0,5,0.5,0.5,-0.013427972412109374,-0.14,-0.011,-0.56,0.0023871461491461977,10,1,100,0.050851334731677744,-10,-1,-100,577.9057782604359,-0.0032862721724761456,0.0001559616277332734,0.9999945880309448,26.71304174466334,-1.9382816074167313,-2257.3954815385,69.81669184509398,-89.91726684570312,6152.818359375,True
1598625934.8253388,0,5,0.5,0.5,-0.013660510253906253,-0.14,-0.011,-0.56,0.0024408676851157473,10,1,100,0.051164487501249495,-10,-1,-100,580.7291931101354,-0.0034307200476860916,0.00016289699813865346,0.9999941017948668,27.237115124682372,-1.9689290937098716,-2316.53932248891,70.7672134812664,-89.91543579101562,6149.66015625,True
1598625934.8691993,0,5,0.5,0.5,-0.013901995849609378,-0.14,-0.011,-0.56,0.0024127812567842385,10,1,100,0.051300537162680626,-10,-1,-100,583.5815995504381,-0.00356133023719168,0.00016886386601347846,0.9999936441857701,27.773869629278657,-2.0000905135700173,-2376.5374029357918,71.71812494515791,-89.91366577148438,6146.50244140625,True
1598625934.9161065,0,5,0.5,0.5,-0.014153512573242188,-0.14,-0.011,-0.56,0.002416689076446625,10,1,100,0.05129685785601962,-10,-1,-100,586.475082482677,-0.003678316478723815,0.00017424962567531713,0.9999932197894895,28.322979836019638,-2.0317604350133265,-2437.3932195594593,72.66942112932155,-89.91192626953125,6143.3447265625,True
1598625934.96683,0,5,0.5,0.5,-0.014420809936523438,-0.14,-0.011,-0.56,0.002496675567626701,10,1,100,0.051102856194474945,-10,-1,-100,589.4526718405541,-0.0037813054095995322,0.00017980307111030438,0.9999928346744567,28.884124462912727,-2.063930688175648,-2499.1162932434813,73.62109471349842,-89.91018676757812,6140.18701171875,True
1598625935.0059593,0,5,0.5,0.5,-0.014686932373046878,-0.14,-0.011,-0.56,0.0024468285634251267,10,1,100,0.05078875200558916,-10,-1,-100,592.4303828512784,-0.003870589913045393,0.0001843321384579644,0.9999924922495106,29.456872279691847,-2.096577209227689,-2561.7098545424437,74.57314557525365,-89.908447265625,6137.02880859375,True
1598625935.0531101,0,5,0.5,0.5,-0.015016168212890627,-0.14,-0.011,-0.56,0.002460842681347508,10,1,100,0.05029210204993879,-10,-1,-100,595.4080327830743,-0.003945877113262523,0.00018851480273686513,0.9999921972275466,30.040818486487584,-2.1296939517878313,-2625.178179840189,75.52557259540475,-89.9066162109375,6133.87109375,True
1598625935.0994864,0,5,0.5,0.5,-0.014011724853515626,-0.14,-0.011,-0.56,0.0020489350178895345,10,1,100,0.04290020152851139,-10,-1,-100,595.4080327830743,-0.003945877113262523,0.00018851480273686513,0.9999921972275466,30.040818486487584,-2.1296939517878313,-2625.178179840189,75.52557259540475,-89.9066162109375,6133.87109375,True
1598625935.1400018,0,5,0.5,0.5,-0.016764495849609377,-0.14,-0.011,-0.56,0.0028292110508743615,10,1,100,0.05517249293953802,-10,-1,-100,601.5731711753178,-0.004056377897925074,0.0001955578874358418,0.9999917537437305,31.240414326695454,-2.197284567983175,-2754.763942350091,77.43152870944337,-89.9027099609375,6127.5556640625,True
1598625935.1850777,0,5,0.5,0.5,-0.016199511718750004,-0.14,-0.011,-0.56,0.002432664592645342,10,1,100,0.04841388925486784,-10,-1,-100,604.6904686297057,-0.004094392487640082,0.00019830641652259447,0.9999915982770667,31.854981882822827,-2.2317190120876558,-2820.8825114133947,78.38505002078257,-89.90042114257812,6124.3974609375,True
1598625935.2269032,0,5,0.5,0.5,-0.016604678344726564,-0.14,-0.011,-0.56,0.0024130823903714426,10,1,100,0.04694602356524763,-10,-1,-100,607.8222926148446,-0.00411472878583795,0.0002005820356270434,0.9999915143509298,32.47864925097434,-2.2665529804627393,-2887.879737112859,79.33892833549126,-89.89804077148438,6121.240234375,True
1598625935.273865,0,5,0.5,0.5,-0.017001803588867187,-0.14,-0.011,-0.56,0.00236859324404112,10,1,100,0.04620279512124788,-10,-1,-100,611.0651392920408,-0.004125706565060231,0.00020220576947545425,0.9999914687926921,33.11103418268386,-2.301782763162428,-2955.7773378895045,80.29315871047861,-89.89559936523438,6118.08203125,True
1598625935.3181894,0,5,0.5,0.5,-0.017386782836914062,-0.14,-0.011,-0.56,0.0023526998677993035,10,1,100,0.044948025054891885,-10,-1,-100,614.2667868519202,-0.004123647557825092,0.00020350167067059597,0.9999914770226237,33.751484731334195,-2.337372581331063,-3024.5742710965424,81.24773673158265,-89.89312744140625,6114.9248046875,True
1598625935.360877,0,5,0.5,0.5,-0.017840893554687504,-0.14,-0.011,-0.56,0.002329391760452686,10,1,100,0.043602146438758,-10,-1,-100,617.593983929255,-0.004109029275354991,0.00020443638186788544,0.9999915370062789,34.39930814721443,-2.373301651770293,-3094.264982132503,82.20265690763446,-89.89053344726562,6111.76611328125,True
1598625935.4028094,0,5,0.5,0.5,-0.01827030944824219,-0.14,-0.011,-0.56,0.0022569487460155514,10,1,100,0.0423140164430336,-10,-1,-100,620.8655774781946,-0.0040836380978786484,0.00020460010395581776,0.9999916409844049,35.05387645255719,-2.409544758538836,-3164.8484802090175,83.15791651139031,-89.88787841796875,6108.6083984375,True
1598625935.4478633,0,5,0.5,0.5,-0.018730639648437502,-0.14,-0.011,-0.56,0.0022721077440667685,10,1,100,0.04087065236635659,-10,-1,-100,624.2480103747221,-0.004047158869759202,0.00020486420853363502,0.9999917892341611,35.714588856953654,-2.446091436041442,-3236.3259230895724,84.11351273357646,-89.8851318359375,6105.45068359375,True
1598625935.4908965,0,5,0.5,0.5,-0.01920489501953125,-0.14,-0.011,-0.56,0.0021854357776380008,10,1,100,0.03939422651033143,-10,-1,-100,627.659312987118,-0.0040004133646351905,0.00020429771111859311,0.999991977445498,36.38074399077911,-2.482889755515255,-3308.6920205376223,85.0694401926791,-89.88229370117188,6102.29296875,True
1598625935.5339262,0,5,0.5,0.5,-0.019671713256835942,-0.14,-0.011,-0.56,0.0021809515563560532,10,1,100,0.03787042059136627,-10,-1,-100,631.0562726636417,-0.003944015091394249,0.00020372759972200847,0.9999922015896043,37.05172258435054,-2.5199329513007243,-3381.9461882803816,86.02569517783913,-89.87939453125,6099.13525390625,True
1598625935.5748644,0,5,0.5,0.5,-0.020150265502929688,-0.14,-0.011,-0.56,0.002115306491552778,10,1,100,0.036273911503582015,-10,-1,-100,634.5373380149249,-0.0038782319076697807,0.0002025987135023698,0.9999924591070832,37.72683035444514,-2.5571955606225965,-3456.080764172718,86.9822727900751,-89.87643432617188,6095.9775390625,True
1598625935.6210227,0,5,0.5,0.5,-0.020614959716796877,-0.14,-0.011,-0.56,0.0020334119698247805,10,1,100,0.03470974766634902,-10,-1,-100,638.0187084177742,-0.0038043712930274686,0.000200821556899656,0.9999927431885529,38.405473630142964,-2.5946389880740877,-3531.094443112618,87.93916854835038,-89.87344360351562,6092.8193359375,True
1598625935.6669004,0,5,0.5,0.5,-0.021106060791015627,-0.14,-0.011,-0.56,0.0019933918666356137,10,1,100,0.03304127422526392,-10,-1,-100,641.5552544372622,-0.003722320994974241,0.00019883985437694462,0.9999930523704266,39.086985926569724,-2.632232805082532,-3606.9814934416063,88.89637880307224,-89.87039184570312,6089.66162109375,True
1598625935.710914,0,5,0.5,0.5,-0.021563720703125,-0.14,-0.011,-0.56,0.001968457364937909,10,1,100,0.031454544167360904,-10,-1,-100,645.1618077649036,-0.0036336617305729735,0.00019681321314200069,0.9999933788615738,39.77073387535183,-2.6699628432306337,-3683.7348880485997,89.85389914932672,-89.86734008789062,6086.50390625,True
1598625935.7542639,0,5,0.5,0.5,-0.022022052001953125,-0.14,-0.011,-0.56,0.0018751092010737738,10,1,100,0.029768098374692263,-10,-1,-100,648.7827042401768,-0.0035381783873970948,0.00019412709467177174,0.9999937217844771,40.45607886390691,-2.707780757193559,-3761.3459033702557,90.8117247131805,-89.86428833007812,6083.34619140625,True
1598625935.8001304,0,5,0.5,0.5,-0.02143426818847656,-0.14,-0.011,-0.56,0.002011864257840614,10,1,100,0.03379345179288577,-10,-1,-100,650.6136603250634,-0.0034885017148302624,0.000192936918920352,0.9999938965469393,40.79918468290232,-2.726721258198632,-3800.4737752970627,91.29075153489596,-89.86273193359375,6081.76708984375,True
1598625935.841887,0,5,0.5,0.5,-0.023797613525390626,-0.14,-0.011,-0.56,0.0016123771188650362,10,1,100,0.02137049027983231,-10,-1,-100,656.1499243057333,-0.0033309692056149513,0.00018823369375832656,0.9999944345906269,41.82912312097801,-2.783637096692631,-3919.109274410253,92.72827906347628,-89.858154296875,6077.0302734375,True
1598625935.8860743,0,5,0.5,0.5,-0.023531237792968753,-0.14,-0.011,-0.56,0.0017290566845381376,10,1,100,0.02464166331673099,-10,-1,-100,659.8961865510792,-0.0032181800147476234,0.00018503363639914752,0.9999948045264766,42.515769288112686,-2.821610568202224,-3999.251633766837,93.68699849950013,-89.85491943359375,6073.8720703125,True
1598625935.9299326,0,5,0.5,0.5,-0.023995989990234376,-0.14,-0.011,-0.56,0.0016811418857543671,10,1,100,0.023477700991008023,-10,-1,-100,663.6568534405669,-0.0031058165281389453,0.00018170693205834547,0.9999951604314316,43.2017258398141,-2.859583096168506,-4080.2228972168145,94.64600793523759,-89.85171508789062,6070.71484375,True
1598625935.9761028,0,5,0.5,0.5,-0.024392785644531255,-0.14,-0.011,-0.56,0.0015980554147373956,10,1,100,0.021651969487127005,-10,-1,-100,667.4873440671945,-0.002987883614674407,0.00017794786090206228,0.9999955204329988,43.886312214380844,-2.8975044594191393,-4161.995494680684,95.60530321430257,-89.8486328125,6067.556640625,True
1598625936.0190265,0,5,0.5,0.5,-0.02485814208984375,-0.14,-0.011,-0.56,0.0015931488867271912,10,1,100,0.0202212629761598,-10,-1,-100,671.317957145744,-0.0028685346627675976,0.00017450935481336656,0.9999958705191606,44.5691081475614,-2.9353725175108956,-4244.558849036333,96.56488078331157,-89.84555053710938,6064.3994140625,True
1598625936.0633383,0,5,0.5,0.5,-0.025280908203125004,-0.14,-0.011,-0.56,0.0014629301652325875,10,1,100,0.0188241518547329,-10,-1,-100,675.203989335103,-0.0027482525119710737,0.00017022516940886406,0.9999962090585756,45.24976127275689,-2.9731460459455934,-4327.910006676221,97.52473531571808,-89.842529296875,6061.2412109375,True
1598625936.1068704,0,5,0.5,0.5,-0.02573788757324219,-0.14,-0.011,-0.56,0.0014661796313579635,10,1,100,0.017389838513138273,-10,-1,-100,679.1741894960869,-0.0026268259979425157,0.00016638781090362955,0.9999965360441371,45.92776484156551,-3.010818851232416,-4412.028273508374,98.48486516798138,-89.83950805664062,6058.0830078125,True
1598625936.151894,0,5,0.5,0.5,-0.02619483337402344,-0.14,-0.011,-0.56,0.0014315349252729897,10,1,100,0.016092251853665446,-10,-1,-100,683.1301075591473,-0.002505637920100466,0.00016261385315580144,0.9999968476627055,46.602469674696856,-3.048342222350485,-4496.874942154167,99.44526720050698,-89.83648681640625,6054.92578125,True
1598625936.1970994,0,5,0.5,0.5,-0.024536877441406254,-0.14,-0.011,-0.56,0.0018055107640571812,10,1,100,0.028098257256823155,-10,-1,-100,683.1301075591473,-0.002505637920100466,0.00016261385315580144,0.9999968476627055,46.602469674696856,-3.048342222350485,-4496.874942154167,99.44526720050698,-89.83648681640625,6054.92578125,True
1598625936.238851,0,5,0.5,0.5,-0.028775833129882817,-0.14,-0.011,-0.56,0.0009003569751272852,10,1,100,0.0016415964647577344,-10,-1,-100,691.1549800119828,-0.0022660614951428683,0.000154413830748726,0.9999974205575078,47.92955534265501,-3.122155319572003,-4667.603734542063,101.36687879344197,-89.83047485351562,6048.609375,True
1598625936.2842774,0,5,0.5,0.5,-0.02777310791015625,-0.14,-0.011,-0.56,0.001235409597045886,10,1,100,0.011955353669709281,-10,-1,-100,695.2505460132379,-0.002143137483607964,0.00015004021883989162,0.9999976922221666,48.58061787769904,-3.1583491015425156,-4753.371870092521,102.32808929692403,-89.8271484375,6045.4521484375,True
1598625936.3303595,0,5,0.5,0.5,-0.028272912597656248,-0.14,-0.011,-0.56,0.0012414794868083473,10,1,100,0.011959843728319264,-10,-1,-100,699.360516699031,-0.0020325090479472387,0.00014615411017053587,0.9999979237708175,49.22302796252139,-3.1940594913489315,-4839.39123825222,103.28956777997941,-89.82382202148438,6042.2939453125,True
1598625936.371883,0,5,0.5,0.5,-0.028687368774414062,-0.14,-0.011,-0.56,0.0011717007472701463,10,1,100,0.010344718449543502,-10,-1,-100,703.5404329498997,-0.0019183326684184365,0.00014202227695370937,0.9999981499130117,49.855935053535404,-3.2292067621399743,-4925.56873289234,104.25131566501281,-89.82061767578125,6039.13671875,True
1598625936.4158359,0,5,0.5,0.5,-0.029170184326171876,-0.14,-0.011,-0.56,0.0011260081144194548,10,1,100,0.009658884020917205,-10,-1,-100,707.7202888218453,-0.001809380632095396,0.00013788675432622866,0.9999983535631303,50.47950424735155,-3.2638142691644516,-5011.893111803662,105.2133324382321,-89.81741333007812,6035.97802734375,True
1598625936.460487,0,5,0.5,0.5,-0.02963177185058594,-0.14,-0.011,-0.56,0.0010892353881493226,10,1,100,0.009014706772459778,-10,-1,-100,711.9701518923976,-0.001705548535890818,0.00013382930997749576,0.999998536595883,51.093705533835355,-3.297870727157814,-5098.34633778381,106.17561871768301,-89.81423950195312,6032.82080078125,True
1598625936.511864,0,5,0.5,0.5,-0.030131912231445315,-0.14,-0.011,-0.56,0.0010778033103553027,10,1,100,0.00835249644317282,-10,-1,-100,716.2198313815752,-0.0016061928873721172,0.00013007377808491646,0.9999987016117674,51.698485453849884,-3.3313693210465734,-5184.901898894528,107.13817612281986,-89.81103515625,6029.6630859375,True
1598625936.5591977,0,5,0.5,0.5,-0.030636526489257812,-0.14,-0.011,-0.56,0.0010616000078684303,10,1,100,0.007822850924880304,-10,-1,-100,720.5393352612155,-0.0015120928473020927,0.00012654885669753093,0.9999988487796413,52.2939146391082,-3.364285420252362,-5271.537842984155,108.10100513478349,-89.80780029296875,6026.5048828125,True
