Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1598627269.958294,0,5,0.5,0.5,-0.007841751098632813,-0.14,-0.011,-0.56,0.0007267173676805413,10,1,100,0.012832309465314953,-10,-1,-100,542.6229833354009,-7.995587895114218e-06,1.7846050344696888e-05,0.9999999998087945,21.13348456043536,-1.5760471455165854,-1530.605703016743,56.83051007785648,-89.95199584960938,6195.44921875,True
1598627270.0058346,0,5,0.5,0.5,-0.009862899780273438,-0.14,-0.011,-0.56,0.0019693123748226976,10,1,100,0.04504604815898751,-10,-1,-100,546.1042604164686,-0.0004272777930268897,3.438419373434292e-05,0.9999999081257033,21.650138917419564,-1.6115477099215059,-1603.250630890577,58.2480657879771,-89.94815063476562,6190.71240234375,True
1598627270.0544178,0,5,0.5,0.5,-0.009713461303710938,-0.14,-0.011,-0.56,0.0015613743829074405,10,1,100,0.034178048815511126,-10,-1,-100,548.4531270256266,-0.000707051115306676,4.5607995511440805e-05,0.9999997489992841,22.00953049898873,-1.6357396029863522,-1652.6136182000325,59.19365151389055,-89.9453125,6187.5546875,True
1598627270.1006134,0,5,0.5,0.5,-0.010173464965820313,-0.14,-0.011,-0.56,0.0016377885783075666,10,1,100,0.035293260614552055,-10,-1,-100,550.8574138545664,-0.0009689352153400127,5.6403404578278074e-05,0.9999995289914912,22.381337985570827,-1.6603685366318597,-1702.7250526542887,60.13967119181776,-89.94241333007812,6184.396484375,True
1598627270.1462898,0,5,0.5,0.5,-0.010580444335937501,-0.14,-0.011,-0.56,0.001741396823390591,10,1,100,0.03826591189984031,-10,-1,-100,553.276288067922,-0.0012314613826568432,6.705702244320144e-05,0.9999992395028202,22.766153983081985,-1.6854785980196412,-1753.6148903508188,61.08611695244498,-89.93954467773438,6181.2392578125,True
1598627270.19318,0,5,0.5,0.5,-0.010942642211914065,-0.14,-0.011,-0.56,0.0018370280779736038,10,1,100,0.040054735213570766,-10,-1,-100,555.7649865888525,-0.0014838308782966253,7.750937817011494e-05,0.9999988961185012,23.164045052176643,-1.7110778414232322,-1805.2839611265802,62.032989643073414,-89.936767578125,6178.08154296875,True
1598627270.2416086,0,5,0.5,0.5,-0.011315130615234377,-0.14,-0.011,-0.56,0.001892025914600932,10,1,100,0.041776258300248253,-10,-1,-100,558.2536851974437,-0.0017263881409351552,8.741047551201121e-05,0.9999985059705817,23.575127984721156,-1.7371665523773736,-1857.7340836042933,62.980290047356206,-89.93405151367188,6174.92333984375,True
1598627270.2884347,0,5,0.5,0.5,-0.01165905456542969,-0.14,-0.011,-0.56,0.0019806785509973454,10,1,100,0.04345992179024098,-10,-1,-100,560.7976202247664,-0.0019597239994187787,9.711757134429361e-05,0.999998075023159,23.999590843346887,-1.763750806542272,-1910.9742298605765,63.928010400302085,-89.93142700195312,6171.765625,True
1598627270.3329954,0,5,0.5,0.5,-0.011969738769531252,-0.14,-0.011,-0.56,0.0020549746902057695,10,1,100,0.04494546971890512,-10,-1,-100,563.3706694802968,-0.002182926986515448,0.0001065193305921744,0.9999976117388498,24.43748049198498,-1.7908459379981092,-1965.0092201852717,64.87614682537844,-89.92892456054688,6168.607421875,True
1598627270.3772957,0,5,0.5,0.5,-0.012263836669921875,-0.14,-0.011,-0.56,0.0021210090634742073,10,1,100,0.04622707100667658,-10,-1,-100,565.9845511782914,-0.002395123534165621,0.00011557053874278569,0.9999971250092206,24.888866479929888,-1.8184536639416775,-2019.8482069578004,65.82469609492827,-89.92654418945312,6165.4501953125,True
1598627270.4241192,0,5,0.5,0.5,-0.011793298339843751,-0.14,-0.011,-0.56,0.00172100667474498,10,1,100,0.03645435951767052,-10,-1,-100,567.3263737577945,-0.0024968876497352445,0.00012006834502660195,0.9999968755629476,25.119558834677804,-1.8324432939620519,-2047.566674071925,66.29912417258707,-89.92535400390625,6163.87109375,True
1598627270.4693341,0,5,0.5,0.5,-0.01342050476074219,-0.14,-0.011,-0.56,0.0026501479461837458,10,1,100,0.05823227879879658,-10,-1,-100,571.3810765552334,-0.002785118937298012,0.00013251106930253106,0.9999961127691055,25.831990571591138,-1.8752217163389415,-2131.9631829832338,67.72301787176491,-89.922119140625,6159.13427734375,True
1598627270.515328,0,5,0.5,0.5,-0.013132977294921876,-0.14,-0.011,-0.56,0.002287186804708322,10,1,100,0.04961060554214068,-10,-1,-100,574.0793088923674,-0.002966625040799773,0.00014043378383490077,0.9999955896973843,26.323544286285525,-1.9043877064091659,-2189.25094000267,68.67278272759143,-89.91998291015625,6155.9765625,True
1598627270.561642,0,5,0.5,0.5,-0.0133958251953125,-0.14,-0.011,-0.56,0.002303762994443008,10,1,100,0.049355517492307814,-10,-1,-100,576.9029070592951,-0.003127257449052445,0.00014770073896343996,0.9999950992106607,26.828203449508685,-1.9340668528313347,-2247.3572792727327,69.62294582710051,-89.91793823242188,6152.818359375,True
1598627270.609153,0,5,0.5,0.5,-0.013602191162109378,-0.14,-0.011,-0.56,0.0023744875168208736,10,1,100,0.05040061773755855,-10,-1,-100,579.6854286604794,-0.0032808257112992333,0.00015486701443428785,0.9999946060848829,27.346066837218018,-1.9642801601631754,-2306.3146523643286,70.57350284837291,-89.91604614257812,6149.66064453125,True
1598627270.6634734,0,5,0.5,0.5,-0.013850207519531251,-0.14,-0.011,-0.56,0.002401669840695606,10,1,100,0.05051053614436668,-10,-1,-100,582.5235531470971,-0.0034195694221958034,0.00016154909508665525,0.9999941402062598,27.87675654510455,-1.9950112001088325,-2366.1239320748386,71.52444536302687,-89.91421508789062,6146.5029296875,True
1598627270.7031014,0,5,0.5,0.5,-0.014088638305664064,-0.14,-0.011,-0.56,0.002345772683529413,10,1,100,0.05055764566349762,-10,-1,-100,585.4312568820314,-0.003544368574508513,0.00016703915814464518,0.9999937047548487,28.41990890928886,-2.02625029766208,-2426.784078876591,72.47577396376553,-89.91244506835938,6143.345703125,True
1598627270.7505078,0,5,0.5,0.5,-0.014360208129882814,-0.14,-0.011,-0.56,0.0024368929791885544,10,1,100,0.05056239700737867,-10,-1,-100,588.3392049776157,-0.003656212833888464,0.00017278610117368946,0.9999933011039007,28.975259453416413,-2.0579927521019195,-2488.306069808876,73.4274893575776,-89.91067504882812,6140.1875,True
1598627270.7984955,0,5,0.5,0.5,-0.014673562622070315,-0.14,-0.011,-0.56,0.002438051144875908,10,1,100,0.050295517874959755,-10,-1,-100,591.3168554954464,-0.003753920996816912,0.00017795233404286075,0.9999929381801236,29.54239998146579,-2.0902212779911484,-2550.6924081433863,74.37958002394079,-89.90884399414062,6137.029296875,True
1598627270.845523,0,5,0.5,0.5,-0.014973361206054688,-0.14,-0.011,-0.56,0.002429215271090366,10,1,100,0.049978401485768834,-10,-1,-100,594.3499864836922,-0.003838435546840764,0.00018250364415910183,0.9999926165252285,30.120962838460375,-2.122930897987188,-2613.9505101334453,75.33204468942145,-89.906982421875,6133.8720703125,True
1598627270.8934355,0,5,0.5,0.5,-0.015298223876953124,-0.14,-0.011,-0.56,0.0024404578455748927,10,1,100,0.04949841053501483,-10,-1,-100,597.3422237711493,-0.003909591300025888,0.0001866825557551655,0.999992340093408,30.71048115548767,-2.1561056683127506,-2678.081387824034,76.28487970552474,-89.90505981445312,6130.7138671875,True
1598627270.939183,0,5,0.5,0.5,-0.015653799438476564,-0.14,-0.011,-0.56,0.002400405659760072,10,1,100,0.04889062612849521,-10,-1,-100,600.4597049531294,-0.0039674687595437404,0.00019005689714351722,0.9999921115038948,31.31055212782044,-2.1897215733518274,-2743.09390356546,77.23808176608176,-89.90304565429688,6127.5556640625,True
1598627270.9901989,0,5,0.5,0.5,-0.016042211914062503,-0.14,-0.011,-0.56,0.0024128692448844007,10,1,100,0.0481709958729144,-10,-1,-100,603.5770635366207,-0.004012467675125375,0.0001931854711542027,0.9999919313587134,31.92062555068143,-2.223773794703792,-2808.9883949584814,78.19164180418134,-89.90090942382812,6124.3984375,True
1598627271.037036,0,5,0.5,0.5,-0.01640498962402344,-0.14,-0.011,-0.56,0.0023924851219704027,10,1,100,0.04727075774716659,-10,-1,-100,606.7090097861364,-0.00404424103120704,0.00019579636305804468,0.9999918028555362,32.54019338140214,-2.258240996555132,-2875.7684294241517,79.14556032012295,-89.89871215820312,6121.240234375,True
1598627271.085468,0,5,0.5,0.5,-0.016819204711914067,-0.14,-0.011,-0.56,0.0023639823775720723,10,1,100,0.04631653389321655,-10,-1,-100,609.896436435869,-0.004063617516625231,0.0001978670619996484,0.9999917238964052,33.16873731576066,-2.2931005222672356,-2943.439734337739,80.09983589621724,-89.89639282226562,6118.0830078125,True
1598627271.1322064,0,5,0.5,0.5,-0.017272341918945316,-0.14,-0.011,-0.56,0.0023529328826375397,10,1,100,0.045248281107304444,-10,-1,-100,613.1536264054012,-0.00407080948549227,0.00019960997467664206,0.9999916942985031,33.80561412708017,-2.3283361122347213,-3011.9985058304187,81.05446135350331,-89.8939208984375,6114.9248046875,True
1598627271.181477,0,5,0.5,0.5,-0.017683459472656253,-0.14,-0.011,-0.56,0.0022979631665319025,10,1,100,0.04410060106716554,-10,-1,-100,616.4108159600291,-0.004066322147676229,0.0002006601152551396,0.9999917123455121,34.45031167797763,-2.3639142405003204,-3081.4497545107015,82.00943181180831,-89.89138793945312,6111.7666015625,True
1598627271.2273085,0,5,0.5,0.5,-0.018168048095703125,-0.14,-0.011,-0.56,0.002286833446541633,10,1,100,0.04282335517136403,-10,-1,-100,619.7378294375958,-0.004050156920087843,0.00020148304472921628,0.9999917777829501,35.10218802242735,-2.3998214462010266,-3151.7909407194825,82.96474338465852,-89.88870239257812,6108.609375,True
1598627271.2735083,0,5,0.5,0.5,-0.018632281494140628,-0.14,-0.011,-0.56,0.0022454863908087995,10,1,100,0.04151913071614051,-10,-1,-100,623.0793082036544,-0.004023246541699824,0.0002018291919775734,0.9999918863432052,35.76061394557746,-2.4360291248200845,-3223.020464985683,83.92039124874609,-89.88592529296875,6105.451171875,True
1598627271.3192422,0,5,0.5,0.5,-0.01908901062011719,-0.14,-0.011,-0.56,0.0021997116725111553,10,1,100,0.040112550531916674,-10,-1,-100,626.4762066291878,-0.003985750627358788,0.00020170603125706972,0.9999920365215983,36.424994462696084,-2.4725105754019103,-3295.141170373375,84.8763719701265,-89.88308715820312,6102.29345703125,True
1598627271.3675125,0,5,0.5,0.5,-0.019576721191406254,-0.14,-0.011,-0.56,0.00216801679441435,10,1,100,0.038690825442776106,-10,-1,-100,629.8876922742929,-0.003938604736165188,0.00020128847499473364,0.9999922234076033,37.09464527640683,-2.509244259017181,-3368.144329451046,85.8326807069967,-89.88015747070312,6099.1357421875,True
1598627271.4123158,0,5,0.5,0.5,-0.02005699462890625,-0.14,-0.011,-0.56,0.00211041839450012,10,1,100,0.03719542165859392,-10,-1,-100,633.3544148353394,-0.0038821238793728596,0.00020037197846680822,0.9999924444540845,37.768976028904575,-2.546206462969544,-3442.0323729825286,86.78931374530976,-89.87716674804688,6095.9775390625,True
1598627271.4592552,0,5,0.5,0.5,-0.02054688720703125,-0.14,-0.011,-0.56,0.0020490020776524997,10,1,100,0.035630966542485626,-10,-1,-100,636.8356631931383,-0.003816632912942641,0.00019897109230524013,0.999992696835188,38.44733033170297,-2.583371979440334,-3516.7981993161734,87.74626617605652,-89.87411499023438,6092.8203125,True
1598627271.504282,0,5,0.5,0.5,-0.021024969482421878,-0.14,-0.011,-0.56,0.00200280052973886,10,1,100,0.03407941184074847,-10,-1,-100,640.3723926093662,-0.003743168659592271,0.00019727228570355328,0.9999929748613391,39.12903948097131,-2.6207062162421315,-3592.434211365185,88.70353371151924,-89.87103271484375,6089.662109375,True
1598627271.5676947,0,5,0.5,0.5,-0.02148693542480469,-0.14,-0.011,-0.56,0.0019773454153684438,10,1,100,0.032496537324992726,-10,-1,-100,643.9788241776405,-0.003662266908559259,0.00019549516418715645,0.9999932747687512,39.81354034019084,-2.658188892064146,-3668.943327003886,89.66111298844729,-89.86795043945312,6086.50439453125,True
1598627271.610241,0,5,0.5,0.5,-0.02199246520996094,-0.14,-0.011,-0.56,0.001923288886129087,10,1,100,0.03091399802374454,-10,-1,-100,647.5997818056494,-0.0035746980054343247,0.0001933903324499038,0.9999935920466437,40.50014908052304,-2.6957904529625183,-3746.3112119585626,90.61900028429515,-89.86480712890625,6083.3466796875,True
1598627271.6571877,0,5,0.5,0.5,-0.022443191528320312,-0.14,-0.011,-0.56,0.0018507921579852802,10,1,100,0.02926447097963745,-10,-1,-100,651.2208000223618,-0.003480545221719827,0.00019082344210766383,0.9999939246772319,41.18828053824007,-2.7334815797876693,-3824.53173084671,91.57719060832004,-89.8616943359375,6080.1884765625,True
1598627271.703742,0,5,0.5,0.5,-0.0229543701171875,-0.14,-0.011,-0.56,0.001793835490434277,10,1,100,0.027724430458597366,-10,-1,-100,654.9116427093977,-0.0033814839380844255,0.00018798105997620699,0.9999942650983042,41.87733978845947,-2.7712383407690466,-3903.597044484952,92.53567862051796,-89.8585205078125,6077.03076171875,True
1598627271.7513359,0,5,0.5,0.5,-0.02341054382324219,-0.14,-0.011,-0.56,0.0017394700163110709,10,1,100,0.026124417962217497,-10,-1,-100,658.657905282802,-0.003277490542068792,0.00018491511916899253,0.999994611916557,42.56678060090073,-2.809035515350386,-3983.5019895725272,93.49446327304882,-89.85537719726562,6073.873046875,True
1598627271.798212,0,5,0.5,0.5,-0.023862847900390626,-0.14,-0.011,-0.56,0.001688262315905808,10,1,100,0.02454951841114001,-10,-1,-100,662.418571632239,-0.003169311782498994,0.00018167775213403026,0.9999949612153152,43.25599287610649,-2.8468454330307074,-4064.229840262555,94.45353867379548,-89.85226440429688,6070.71533203125,True
1598627271.8473177,0,5,0.5,0.5,-0.024332543945312504,-0.14,-0.011,-0.56,0.0016510241072325636,10,1,100,0.02302815220041937,-10,-1,-100,666.249245451414,-0.0030578790708334085,0.00017841436954987418,0.9999953087609467,43.94448654591976,-2.884636066251105,-4145.773846473387,95.4129010916608,-89.84915161132812,6067.5576171875,True
1598627271.8932114,0,5,0.5,0.5,-0.024759716796875005,-0.14,-0.011,-0.56,0.0015775832919805363,10,1,100,0.02154415873236716,-10,-1,-100,670.0797974718735,-0.0029438864156690666,0.00017480080897602738,0.9999956514792696,44.6317359105315,-2.9223961784132415,-4228.121506649103,96.37254700436438,-89.84609985351562,6064.3994140625,True
1598627271.9433348,0,5,0.5,0.5,-0.025221136474609378,-0.14,-0.011,-0.56,0.0015290291101454087,10,1,100,0.020123007221981726,-10,-1,-100,673.9658301323652,-0.002828190113119528,0.0001710975987735662,0.9999959860250919,45.31728440826807,-2.96009233411172,-4311.258853703833,97.33247307292004,-89.84304809570312,6061.2421875,True
1598627271.9921553,0,5,0.5,0.5,-0.025639831542968755,-0.14,-0.011,-0.56,0.0014756927964444124,10,1,100,0.018735085955770274,-10,-1,-100,677.8807931938209,-0.002711292774563319,0.00016727150800453032,0.9999963104490602,46.00067431372949,-2.9976983615208033,-4395.172063571703,98.29267513558158,-89.84005737304688,6058.083984375,True
1598627272.0381413,0,5,0.5,0.5,-0.025067214965820317,-0.14,-0.011,-0.56,0.0016522474224375723,10,1,100,0.023877531183528825,-10,-1,-100,679.8513975914102,-0.0026527100378418694,0.00016542555915779827,0.9999964678756817,46.34142699951085,-3.0164541516776833,-4437.41535943391,98.77287847676993,-89.83853149414062,6056.5048828125,True
1598627272.0852013,0,5,0.5,0.5,-0.027385342407226565,-0.14,-0.011,-0.56,0.0011984126959616744,10,1,100,0.010235430938117289,-10,-1,-100,685.821315570618,-0.002476351690292008,0.00015964898960646947,0.9999969210925133,47.35622450684454,-3.072342595306272,-4564.970493101662,100.21389450977564,-89.83404541015625,6051.7685546875,True
1598627272.1352558,0,5,0.5,0.5,-0.027128652954101565,-0.14,-0.011,-0.56,0.0013321439534605206,10,1,100,0.014638749705857134,-10,-1,-100,689.8615227284608,-0.00235705458705808,0.00015564397539419956,0.9999972100304213,48.02321524750873,-3.1090535886918986,-4650.38782408615,101.17490881953685,-89.83087158203125,6048.6103515625,True
1598627272.182666,0,5,0.5,0.5,-0.027606893920898438,-0.14,-0.011,-0.56,0.001287762931714567,10,1,100,0.0139960439195009,-10,-1,-100,693.957088688272,-0.0022437812502736905,0.00015163157088236685,0.9999974712235865,48.682145774427084,-3.145311850013996,-4736.084134841969,102.13619261949816,-89.82769775390625,6045.45263671875,True
1598627272.2313764,0,5,0.5,0.5,-0.028021047973632814,-0.14,-0.011,-0.56,0.001246455691786275,10,1,100,0.012629334896994237,-10,-1,-100,698.0671811908251,-0.002129415137254013,0.00014764145504416522,0.9999977218939922,49.33238924020359,-3.18106442726445,-4821.99567094883,103.09774499302333,-89.82461547851562,6042.29443359375,True
1598627272.2862031,0,5,0.5,0.5,-0.028507766723632817,-0.14,-0.011,-0.56,0.0012032141399353526,10,1,100,0.011769922461884755,-10,-1,-100,702.2470979100326,-0.0020186768081940512,0.0001436548571418143,0.9999979521515162,49.97375397862051,-3.21629398843257,-4908.097629838904,104.05956693986158,-89.82150268554688,6039.13671875,True
1598627272.3712063,0,5,0.5,0.5,-0.028977395629882816,-0.14,-0.011,-0.56,0.0011648906241654173,10,1,100,0.010925504664218147,-10,-1,-100,706.4268924948992,-0.0019113751063192124,0.0001397168479008524,0.9999981635605166,50.606200457368814,-3.2510188636020696,-4994.373472711141,105.02165788225868,-89.81838989257812,6035.9794921875,True
1598627272.4604418,0,5,0.5,0.5,-0.03183960266113282,-0.14,-0.011,-0.56,0.0006925263399950127,10,1,100,-0.0008510346203709912,-10,-1,-100,714.926618265803,-0.0017078109329044706,0.00013187779829992795,0.9999985329939558,51.84368266594546,-3.3188266657977445,-5167.328440352297,106.94664986862772,-89.81185913085938,6029.6630859375,True
1598627272.5562716,0,5,0.5,0.5,-0.03324018249511719,-0.14,-0.011,-0.56,0.0006745658663587549,10,1,100,-0.001104023454622488,-10,-1,-100,723.5802742727101,-0.0015215763999276595,0.00012462713345755437,0.9999988346359894,53.04444506369582,-3.3843946378886183,-5340.662155617327,108.87272742869051,-89.8046875,6023.34765625,True
1598627272.6041472,0,5,0.5,0.5,-0.034350494384765624,-0.14,-0.011,-0.56,0.0006953219615850122,10,1,100,0.0003342402794384927,-10,-1,-100,732.3738232583273,-0.0013665352345431055,0.00011826655761683165,0.9999990592967947,54.207977422121665,-3.4476090894531075,-5514.076594882835,110.79989981478946,-89.79742431640625,6017.0322265625,True
1598627272.6982024,0,5,0.5,0.5,-0.03261577453613281,-0.14,-0.011,-0.56,0.0010006363622423868,10,1,100,0.008460828220214097,-10,-1,-100,736.8330364036374,-0.0013006892996005803,0.00011530435135886685,0.9999991474557628,54.77588106184187,-3.478294407505652,-5600.686230984236,111.76389989684151,-89.79415893554688,6013.8740234375,True
1598627272.7532551,0,5,0.5,0.5,-0.03453164978027344,-0.14,-0.011,-0.56,0.0007716625138066489,10,1,100,0.0034596524107478946,-10,-1,-100,745.891599602066,-0.0011965932338742658,0.00011057542087293663,0.9999992779685938,55.88595655912602,-3.537879890072626,-5773.565862214621,113.69273978604322,-89.78887939453125,6007.55859375,True
