Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1598626499.4127672,0,5,0.5,0.5,-0.0027655426025390622,-0.14,-0.011,-0.56,0.0012367972233758035,10,1,100,0.029055892441942253,-10,-1,-100,528.457046928117,-0.0004855250140512322,2.96792947995177e-05,0.999999881692293,13.718413859226642,-0.9740541551579767,-490.9782240083443,31.114287807297927,-89.9847412109375,6254.5595703125,True
1598626499.4601176,0,5,0.5,0.5,-0.0029140289306640627,-0.14,-0.011,-0.56,0.00130034570603823,10,1,100,0.0311676049100143,-10,-1,-100,529.6881539218593,-0.0007310322876701577,3.8939902023728586e-05,0.9999997320377033,13.742311317906154,-0.975051587923217,-492.311861362968,31.171750653240817,-89.98382568359375,6253.4921875,True
1598626499.5037396,0,5,0.5,0.5,-0.0030258087158203124,-0.14,-0.011,-0.56,0.0014086096961057112,10,1,100,0.03310907486603647,-10,-1,-100,530.9602160616778,-0.0009694791408798739,4.825223899988936e-05,0.9999995288908475,13.766571724760814,-0.9760142769271579,-493.53090940772535,31.225016983686054,-89.98294067382812,6252.43359375,True
1598626499.548597,0,5,0.5,0.5,-0.0030920349121093755,-0.14,-0.011,-0.56,0.00146614668354612,10,1,100,0.03492617382939627,-10,-1,-100,532.191264422494,-0.0012004057835238282,5.715124887940184e-05,0.9999992778795841,13.79134041843424,-0.976954161885018,-494.64803169144085,31.27439793124149,-89.98214721679688,6251.3857421875,True
1598626499.595786,0,5,0.5,0.5,-0.003146484375,-0.14,-0.011,-0.56,0.001507940442204295,10,1,100,0.03652360220822927,-10,-1,-100,533.4632065511541,-0.0014225348234025057,6.553241027385774e-05,0.9999989860495758,13.81662001884168,-0.977876643546918,-495.6704339899669,31.320181385742476,-89.9814453125,6250.345703125,True
1598626499.6438024,0,5,0.5,0.5,-0.003167391967773438,-0.14,-0.011,-0.56,0.0015930969910826877,10,1,100,0.038010969061847685,-10,-1,-100,534.6943172689062,-0.0016357091003436095,7.383878972893837e-05,0.9999986595008876,13.84253285304701,-0.9787934516887206,-496.6095359552687,31.3626343217063,-89.98086547851562,6249.314453125,True
1598626499.689221,0,5,0.5,0.5,-0.0031501495361328127,-0.14,-0.011,-0.56,0.0016445417342327157,10,1,100,0.03932072429417366,-10,-1,-100,535.9663220841903,-0.0018391794289643367,8.177260527544984e-05,0.9999983053646986,13.869075706747045,-0.9797060584108258,-497.47187662553875,31.402003500671004,-89.98043823242188,6248.2900390625,True
1598626499.734832,0,5,0.5,0.5,-0.0031328399658203127,-0.14,-0.011,-0.56,0.001681417035996617,10,1,100,0.04042714013192418,-10,-1,-100,537.2527934166137,-0.0020320381387778277,8.923710310872056e-05,0.9999979314267315,13.896335454922458,-0.9806239074590525,-498.26719451777956,31.438518229588063,-89.98013305664062,6247.27294921875,True
1598626499.7789073,0,5,0.5,0.5,-0.003055279541015625,-0.14,-0.011,-0.56,0.0017128926974916824,10,1,100,0.04143789449708139,-10,-1,-100,538.4838450736133,-0.00221444613995045,9.622847606512039e-05,0.9999975434811695,13.924312808735214,-0.981550965909123,-499.0017553130538,31.47239009594727,-89.98001098632812,6246.26171875,True
1598626499.8237717,0,5,0.5,0.5,-0.0029940704345703126,-0.14,-0.011,-0.56,0.0017561595098158317,10,1,100,0.04226580608863764,-10,-1,-100,539.7558517776197,-0.002385763557075207,0.00010289946497449827,0.9999971487679102,13.953027951494446,-0.9824916121816865,-499.6823664051912,31.503814993644117,-89.98001098632812,6245.25732421875,True
1598626499.8679159,0,5,0.5,0.5,-0.002893435668945313,-0.14,-0.011,-0.56,0.0017856678750559794,10,1,100,0.04290091005200439,-10,-1,-100,540.9869657675736,-0.0025453241310732836,0.00010915692017357176,0.9999967546996512,13.982470740718119,-0.9834464141620138,-500.3145024980243,31.532974759035408,-89.98016357421875,6244.2578125,True
1598626499.9137716,0,5,0.5,0.5,-0.002834384155273438,-0.14,-0.011,-0.56,0.0018238029952727104,10,1,100,0.043409390620359714,-10,-1,-100,542.2735002192203,-0.002693129204313836,0.00011511994633345063,0.9999963668946438,14.012673298406924,-0.9844235950456621,-500.9050950846852,31.56003772188133,-89.98037719726562,6243.2646484375,True
1598626499.9580364,0,5,0.5,0.5,-0.002701458740234375,-0.14,-0.011,-0.56,0.0018189357830248035,10,1,100,0.043772697834196524,-10,-1,-100,543.5455080405809,-0.002829016521097724,0.00012042737723625979,0.9999959910733492,14.043599509129006,-0.9854217495825841,-501.45825207708174,31.585159499317875,-89.98074340820312,6242.2744140625,True
1598626500.0037227,0,5,0.5,0.5,-0.002631243896484375,-0.14,-0.011,-0.56,0.0018386684939848187,10,1,100,0.043953744564737426,-10,-1,-100,544.7766229630215,-0.002952505836287796,0.00012536608894005337,0.9999956334867821,14.075244282062739,-0.986443594106541,-501.9791174327689,31.608484444883207,-89.98114013671875,6241.2900390625,True
1598626500.0561898,0,5,0.5,0.5,-0.0025340850830078126,-0.14,-0.011,-0.56,0.0018477662149964727,10,1,100,0.04400587102322476,-10,-1,-100,546.063036378473,-0.0030636499087625065,0.00012987651991628015,0.9999952985796112,14.107593026761915,-0.9874914551839336,-502.4722904306866,31.630145944112616,-89.98159790039062,6240.3095703125,True
1598626500.1078367,0,5,0.5,0.5,-0.0024484680175781252,-0.14,-0.011,-0.56,0.0018435669427707938,10,1,100,0.04388267234863692,-10,-1,-100,547.3495716321049,-0.0031620780638929357,0.00013388024186566886,0.9999949916566577,14.140575082449496,-0.9885622518221906,-502.94024226317134,31.650267911069715,-89.98208618164062,6239.33251953125,True
1598626500.161803,0,5,0.5,0.5,-0.002400128173828125,-0.14,-0.011,-0.56,0.0018519216849605664,10,1,100,0.043632300065225484,-10,-1,-100,548.5661614016863,-0.0032478944851045406,0.00013754135815580496,0.9999947161179343,14.17420536971362,-0.9896608680933128,-503.38822953233563,31.66896432713459,-89.9825439453125,6238.35888671875,True
1598626500.211371,0,5,0.5,0.5,-0.0023337249755859373,-0.14,-0.011,-0.56,0.0018080582655577093,10,1,100,0.043273510066672335,-10,-1,-100,549.8527582011884,-0.0033213670361681162,0.00014042018846782965,0.9999944743863246,14.208394441523957,-0.9907844964393677,-503.8176629170424,31.686341055285094,-89.98300170898438,6237.388671875,True
1598626500.2640104,0,5,0.5,0.5,-0.002309207153320313,-0.14,-0.011,-0.56,0.0018042598567932346,10,1,100,0.04274132482897654,-10,-1,-100,551.1391723728739,-0.0033821500996128683,0.0001429562458669395,0.999994270295693,14.243135504185817,-0.991935059031315,-504.23261474476664,31.702486380169578,-89.9833984375,6236.421875,True
1598626500.3159568,0,5,0.5,0.5,-0.00229266357421875,-0.14,-0.011,-0.56,0.0017937456229368738,10,1,100,0.04210199859747801,-10,-1,-100,552.4257085173158,-0.0034305338243129633,0.00014512368885852536,0.9999941051710232,14.278342358759396,-0.9931082759093373,-504.63428800091083,31.717490974167806,-89.98373413085938,6235.45751953125,True
1598626500.3618078,0,5,0.5,0.5,-0.0022842956542968753,-0.14,-0.011,-0.56,0.0017700597084797185,10,1,100,0.04134424627045896,-10,-1,-100,553.656886129058,-0.0034666805799153876,0.00014684037942500741,0.9999939802637113,14.31398670064401,-0.9943037013264848,-505.0259229552812,31.73144915396351,-89.9840087890625,6234.49609375,True
1598626500.4089437,0,5,0.5,0.5,-0.00228433837890625,-0.14,-0.011,-0.56,0.0017340435746006676,10,1,100,0.04047514490539509,-10,-1,-100,554.9288962749997,-0.003490802748554427,0.00014803933012358934,0.9999938961716353,14.350001010209102,-0.9955216517363658,-505.4091200268899,31.744439604802807,-89.98422241210938,6233.537109375,True
1598626500.4558852,0,5,0.5,0.5,-0.0023142883300781253,-0.14,-0.011,-0.56,0.0017026255845327084,10,1,100,0.039496790882159336,-10,-1,-100,556.2153108145576,-0.003503112707520283,0.00014881374050005496,0.9999938530090218,14.386319173077235,-0.9967594331356611,-505.78534587799817,31.75653464550295,-89.98434448242188,6232.58056640625,True
1598626500.5027773,0,5,0.5,0.5,-0.00235732421875,-0.14,-0.011,-0.56,0.0016537927589718483,10,1,100,0.03841452250937019,-10,-1,-100,557.5018474281533,-0.0035038519612035027,0.00014904800937059427,0.9999938503841534,14.42290146012207,-0.9980157163983158,-506.1567853886541,31.767800954654213,-89.984375,6231.6259765625,True
1598626500.548686,0,5,0.5,0.5,-0.0023922180175781254,-0.14,-0.011,-0.56,0.001628593483667862,10,1,100,0.03724824509513891,-10,-1,-100,558.7329643592238,-0.0034934202643089494,0.000149010367731566,0.9999938868866987,14.459663702451772,-0.9992873803335455,-506.5239909392803,31.778300219995923,-89.98434448242188,6230.67333984375,True
1598626500.5982172,0,5,0.5,0.5,-0.00245755615234375,-0.14,-0.011,-0.56,0.0015731801670741234,10,1,100,0.035993218038450396,-10,-1,-100,560.0194399377797,-0.0034721368662935085,0.00014845499622903786,0.9999939610951136,14.496515806263888,-1.0005704337461645,-506.8871058452907,31.78808941081897,-89.98422241210938,6229.72265625,True
1598626500.6439419,0,5,0.5,0.5,-0.0025150207519531254,-0.14,-0.011,-0.56,0.0015403893686072871,10,1,100,0.03466487919840083,-10,-1,-100,561.3060378979426,-0.0034404306433677475,0.00014763876510034708,0.9999940708023141,14.533432704247344,-1.0018647019213327,-507.2483950885735,31.797221443774333,-89.98403930664062,6228.7734375,True
1598626500.6967452,0,5,0.5,0.5,-0.0025603729248046877,-0.14,-0.011,-0.56,0.001459492037752887,10,1,100,0.03325247321290964,-10,-1,-100,562.5780484671704,-0.0033985917170596238,0.00014615212706018405,0.9999942140902099,14.570314340533876,-1.0031670599717801,-507.6073634999718,31.805745138317622,-89.98382568359375,6227.826171875,True
1598626500.7397225,0,5,0.5,0.5,-0.0026320983886718753,-0.14,-0.011,-0.56,0.0014394672209862582,10,1,100,0.031756675445032814,-10,-1,-100,563.8091656138422,-0.003346887963725275,0.0001446133832907098,0.9999943886982205,14.607109094520576,-1.0044737609493717,-507.9650472496606,31.813705786013166,-89.98355102539062,6226.8798828125,True
1598626500.7908514,0,5,0.5,0.5,-0.0025635711669921876,-0.14,-0.011,-0.56,0.0014630050468480876,10,1,100,0.033705591817704196,-10,-1,-100,564.4523431574926,-0.0033176340296600503,0.00014342699906500097,0.9999944863513704,14.625313678443062,-1.005118275314372,-508.1397115471659,31.817559659270955,-89.98342895507812,6226.4072265625,True
1598626500.8401058,0,5,0.5,0.5,-0.0028159820556640626,-0.14,-0.011,-0.56,0.0012107864472760909,10,1,100,0.025521170910294468,-10,-1,-100,566.3820561555913,-0.0032167383538921693,0.00014005711403624162,0.9999948164757493,14.680296467731312,-1.007100243926725,-508.68642017774,31.82838881056113,-89.98297119140625,6224.9921875,True
1598626500.889907,0,5,0.5,0.5,-0.002753036499023438,-0.14,-0.011,-0.56,0.0012205215717893602,10,1,100,0.026888916922663236,-10,-1,-100,567.6685940977186,-0.0031376762871483783,0.00013708824992875263,0.9999950680850025,14.716402914928342,-1.0084027402655291,-509.04280930513204,31.835020354513738,-89.98269653320312,6224.04931640625,True
1598626500.9378543,0,5,0.5,0.5,-0.002729080200195313,-0.14,-0.011,-0.56,0.0013689939558136932,10,1,100,0.030275194699655485,-10,-1,-100,568.3118325674441,-0.003096907048500685,0.0001357489870314337,0.9999951953579305,14.734266858474154,-1.0090473512329292,-509.2204346594068,31.83829803398604,-89.98251342773438,6223.57861328125,True
1598626500.9888117,0,5,0.5,0.5,-0.0028849029541015625,-0.14,-0.011,-0.56,0.0009440944027823534,10,1,100,0.019335678033791576,-10,-1,-100,570.1861867109546,-0.002960763230639492,0.00013068062914583034,0.9999956083921895,14.787680687246368,-1.0109983372649678,-509.7583195645438,31.846921145735543,-89.98214721679688,6222.1689453125,True
1598626501.0402462,0,5,0.5,0.5,-0.0028531738281250005,-0.14,-0.011,-0.56,0.0010954371917397607,10,1,100,0.021774102509721227,-10,-1,-100,571.4727853037184,-0.002859657335756462,0.00012746557222237167,0.9999959030478325,14.822478900643175,-1.0122686894530202,-510.1099103837278,31.852350372871392,-89.98190307617188,6221.2294921875,True
1598626501.0901847,0,5,0.5,0.5,-0.0028473144531250003,-0.14,-0.011,-0.56,0.0009906592228945562,10,1,100,0.020470782900752875,-10,-1,-100,572.7592005939223,-0.002756470673898134,0.0001236098523892794,0.9999961932877687,14.856905191230071,-1.0135350488638843,-510.4661409124204,31.857449155338205,-89.98171997070312,6220.291015625,True
1598626501.1382635,0,5,0.5,0.5,-0.0027902526855468754,-0.14,-0.011,-0.56,0.0011284985236459427,10,1,100,0.024684725260966038,-10,-1,-100,573.3879730942426,-0.0027016237902037694,0.00012138032358769878,0.9999963432411706,14.873685724308782,-1.014146836744846,-510.636405562585,31.859879646729503,-89.98165893554688,6219.8232421875,True
1598626501.1850133,0,5,0.5,0.5,-0.002844140625,-0.14,-0.011,-0.56,0.0006503556803734946,10,1,100,0.011268951427067266,-10,-1,-100,575.31774835533,-0.002530473049130871,0.00011503059741243293,0.999996791731908,14.923507563317523,-1.0159819237972492,-511.15678565233696,31.86655495306087,-89.98153686523438,6218.41845703125,True
1598626501.2320757,0,5,0.5,0.5,-0.0027996612548828125,-0.14,-0.011,-0.56,0.0007835181420969837,10,1,100,0.014920074976889228,-10,-1,-100,576.5489271519473,-0.0024088626973974617,0.00011049697920481183,0.9999970925812348,14.95575442432205,-1.017167678079933,-511.49884997020115,31.87078128746013,-89.98150634765625,6217.4833984375,True
1598626501.2789128,0,5,0.5,0.5,-0.002784820556640625,-0.14,-0.011,-0.56,0.0007417421523973323,10,1,100,0.013744980322826849,-10,-1,-100,577.8354035598459,-0.0022884779037540934,0.00010602674129523755,0.9999973758101639,14.987365068003974,-1.018335494617269,-511.8421800857028,31.8747698024082,-89.98150634765625,6216.5478515625,True
1598626501.3260283,0,5,0.5,0.5,-0.0027442108154296873,-0.14,-0.011,-0.56,0.0006637708196465998,10,1,100,0.011714155183971162,-10,-1,-100,579.1218799788039,-0.0021615107320213487,0.00010128805858677223,0.9999976588033017,15.018021070407428,-1.0194634272556,-512.1757222149455,31.878459583425688,-89.9815673828125,6215.6142578125,True
1598626501.3719628,0,5,0.5,0.5,-0.0027372100830078123,-0.14,-0.011,-0.56,0.0006026937014106856,10,1,100,0.010194986779926777,-10,-1,-100,580.4084175579483,-0.0020332347064292416,9.646016328188588e-05,0.9999979283238868,15.047812501975352,-1.020558288256402,-512.5043273519655,31.881941255572528,-89.98162841796875,6214.6806640625,True
1598626501.4176743,0,5,0.5,0.5,-0.0026657531738281254,-0.14,-0.011,-0.56,0.000527367440502183,10,1,100,0.008673171684931872,-10,-1,-100,581.6948942755116,-0.0019037894928280261,9.142331798431814e-05,0.9999981836120223,15.076685367969988,-1.0216158089170444,-512.8269060432797,31.885232461179445,-89.98178100585938,6213.7490234375,True
1598626501.4647207,0,5,0.5,0.5,-0.002645196533203125,-0.14,-0.011,-0.56,0.0005016840056186315,10,1,100,0.007089024452823495,-10,-1,-100,582.9814323291648,-0.0017727953397674565,8.665117800490347e-05,0.9999984248428878,15.104630314458188,-1.0226360067933327,-513.1438337826734,31.88835010994326,-89.98193359375,6212.81640625,True
1598626501.5084019,0,5,0.5,0.5,-0.002624069213867188,-0.14,-0.011,-0.56,0.0004110240035437822,10,1,100,0.00559887625823826,-10,-1,-100,584.212611056515,-0.0016412429151169566,8.152871386942871e-05,0.9999986498364698,15.131594845086253,-1.0236154594458033,-513.4537475165458,31.891307488349952,-89.98208618164062,6211.884765625,True
1598626501.551719,0,5,0.5,0.5,-0.0026452301025390625,-0.14,-0.011,-0.56,0.0006390003771063349,10,1,100,0.011387970643027897,-10,-1,-100,584.85584983218,-0.0015753855820424439,7.898620155897754e-05,0.99999875595995,15.144617371943294,-1.0240838139068633,-513.6034627111045,31.89275643064815,-89.982177734375,6211.41943359375,True
1598626501.5958757,0,5,0.5,0.5,-0.0025250976562500005,-0.14,-0.011,-0.56,4.111751941017082e-05,10,1,100,-0.003835858247048709,-10,-1,-100,586.7856261730194,-0.0013781905485120592,7.128009498026616e-05,0.9999990477545265,15.182548336191854,-1.0254512700797576,-514.0525163222316,31.896788782782412,-89.982421875,6210.0234375,True
1598626501.6429727,0,5,0.5,0.5,-0.002554165649414063,-0.14,-0.011,-0.56,0.00024980593217213015,10,1,100,0.0010575876919378963,-10,-1,-100,588.0720422596205,-0.0012446113295131256,6.621725659618948e-05,0.999999223278655,15.206483196236855,-1.0263026481174722,-514.3405487202781,31.89938076514801,-89.98257446289062,6209.09375,True
1598626501.6878774,0,5,0.5,0.5,-0.002553024291992188,-0.14,-0.011,-0.56,0.0002073799489686896,10,1,100,0.000353065991059524,-10,-1,-100,589.3585804487811,-0.001117939898342126,6.127336125501235e-05,0.999999373227783,15.229482685139757,-1.0271162328471994,-514.6239478687206,31.90185558081326,-89.98269653320312,6208.16357421875,True
1598626501.7307632,0,5,0.5,0.5,-0.0025346252441406252,-0.14,-0.011,-0.56,0.00014484835645464536,10,1,100,-0.0012395204974629571,-10,-1,-100,590.5896985621657,-0.0009894795590174269,5.62551906655871e-05,0.9999995088826574,15.251327376630247,-1.027876185570556,-514.8942806006393,31.90417377486183,-89.98281860351562,6207.234375,True
1598626501.7768896,0,5,0.5,0.5,-0.002601541137695313,-0.14,-0.011,-0.56,0.0006416882603342051,10,1,100,0.01147661360053329,-10,-1,-100,590.5896985621657,-0.0009894795590174269,5.62551906655871e-05,0.9999995088826574,15.251327376630247,-1.027876185570556,-514.8942806006393,31.90417377486183,-89.98281860351562,6207.234375,True
1598626501.8238175,0,5,0.5,0.5,-0.002493353271484375,-0.14,-0.011,-0.56,-0.00043406771230767704,10,1,100,-0.015825217483720906,-10,-1,-100,593.1482492294163,-0.000742346577499665,4.6516529885134705e-05,0.9999997233788475,15.291744067787613,-1.0292461283491665,-515.4024662515475,31.90850914269834,-89.98297119140625,6205.37744140625,True
1598626501.8679712,0,5,0.5,0.5,-0.002555963134765625,-0.14,-0.011,-0.56,-6.132015716401652e-06,10,1,100,-0.004975755305646553,-10,-1,-100,594.4347876518732,-0.0006174852396741298,4.159892972045935e-05,0.9999998084907357,15.310347847486856,-1.0298582251772999,-515.6418047732866,31.91062032363496,-89.98300170898438,6204.44921875,True
1598626501.9108486,0,5,0.5,0.5,-0.002571710205078125,-0.14,-0.011,-0.56,-1.4424512052232019e-05,10,1,100,-0.004827740265714797,-10,-1,-100,595.7212039905135,-0.0005064898913349809,3.7098292684304984e-05,0.999999871045845,15.328114051500918,-1.0304353593969298,-515.8781457952648,31.912652598461094,-89.98300170898438,6203.521484375,True
1598626501.9561512,0,5,0.5,0.5,-0.0025918975830078127,-0.14,-0.011,-0.56,-3.694520978852751e-05,10,1,100,-0.0063926306332754675,-10,-1,-100,597.0077426882926,-0.0003925099399110508,3.2847118931398874e-05,0.9999999224285039,15.344620679369932,-1.0309484803322058,-516.0951950763158,31.914533193539345,-89.98297119140625,6202.59423828125,True
1598626502.0000079,0,5,0.5,0.5,-0.002616558837890625,-0.14,-0.011,-0.56,-0.00011871838904196588,10,1,100,-0.0070007096299933855,-10,-1,-100,598.2389224417275,-0.0002844990231693205,2.8283278976396634e-05,0.9999999591301801,15.3600169183777,-1.0314065931195846,-516.2979691569382,31.91634138069728,-89.98291015625,6201.6669921875,True
