Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1598623123.6585474,0,5,0.5,0.5,-0.008425283813476563,-0.14,-0.011,-0.56,0.001309242460020865,10,1,100,0.026989456505550225,-10,-1,-100,542.3355445903726,-1.489381316388466e-05,1.992118157267123e-05,0.9999999996906604,20.99380655429124,-1.571383386067793,-1515.812135323313,56.55156701976994,-89.9522705078125,6197.029296875,True
1598623123.6955004,0,5,0.5,0.5,-0.00887440185546875,-0.14,-0.011,-0.56,0.0013972031212733437,10,1,100,0.029689682079201474,-10,-1,-100,544.6071406271076,-0.0002953371249214451,3.1104496292992324e-05,0.9999999559042455,21.334801344787348,-1.595071409723993,-1563.8245639165948,57.49624422106087,-89.94976806640625,6193.8720703125,True
1598623123.7416115,0,5,0.5,0.5,-0.00936893005371094,-0.14,-0.011,-0.56,0.0015243121592467736,10,1,100,0.0323205401574832,-10,-1,-100,546.9423964992166,-0.0005716041106052441,4.232458594071535e-05,0.9999998357386716,21.687637833649195,-1.6191826596695205,-1612.5859922771217,58.441361047856624,-89.94708251953125,6190.7138671875,True
1598623123.789468,0,5,0.5,0.5,-0.009827859497070313,-0.14,-0.011,-0.56,0.0016069521959761746,10,1,100,0.03466700825600274,-10,-1,-100,549.290408717934,-0.0008413621220137892,5.31685022242061e-05,0.9999996446413818,22.052737678789534,-1.6437320440943193,-1662.1057867162062,59.386914438979574,-89.94430541992188,6187.5556640625,True
1598623123.8349936,0,5,0.5,0.5,-0.010238137817382812,-0.14,-0.011,-0.56,0.001718170420130312,10,1,100,0.03696419563414342,-10,-1,-100,551.6953669243958,-0.0011047622590481631,6.393022182113316e-05,0.9999993877064515,22.430403098070848,-1.6687378929267414,-1712.3893435637447,60.3329010283699,-89.9415283203125,6184.3984375,True
1598623123.8796923,0,5,0.5,0.5,-0.01067169189453125,-0.14,-0.011,-0.56,0.0018128294371475332,10,1,100,0.03901720732778717,-10,-1,-100,554.1637407689122,-0.0013603158068288452,7.447211093109916e-05,0.9999990719969746,22.820903512671965,-1.6942134295946587,-1763.4428564486657,61.27931523151879,-89.938720703125,6181.24072265625,True
1598623123.923598,0,5,0.5,0.5,-0.011025949096679689,-0.14,-0.011,-0.56,0.0018933247797122863,10,1,100,0.04094112197567817,-10,-1,-100,556.6385845129844,-0.0016075930380853641,8.468603826534633e-05,0.9999987042356101,23.22444888767817,-1.720175635584106,-1815.2731475175633,62.226155827669004,-89.93600463867188,6178.08251953125,True
1598623123.9715774,0,5,0.5,0.5,-0.011390228271484377,-0.14,-0.011,-0.56,0.0019708727400955294,10,1,100,0.04265248277052336,-10,-1,-100,559.176965681836,-0.00184545011983038,9.457585842650075e-05,0.9999982926831736,23.64125070499677,-1.7466310809049712,-1867.8909499001943,63.173420227334624,-89.933349609375,6174.9248046875,True
1598623124.015463,0,5,0.5,0.5,-0.011725674438476564,-0.14,-0.011,-0.56,0.0020355272843835957,10,1,100,0.0442251229948347,-10,-1,-100,561.7215112409322,-0.0020735330612554996,0.00010405563897922315,0.9999978448142115,24.07135051012877,-1.7735968760625216,-1921.2969261930355,64.12110324178491,-89.9307861328125,6171.7666015625,True
1598623124.0600753,0,5,0.5,0.5,-0.012006283569335939,-0.14,-0.011,-0.56,0.002111896886034026,10,1,100,0.0455829952848251,-10,-1,-100,564.3295947161969,-0.002290834182131938,0.00011327089203132793,0.999997369620768,24.514913468647194,-1.8010747141697683,-1975.506968121606,65.06919724820378,-89.92837524414062,6168.609375,True
1598623124.1030135,0,5,0.5,0.5,-0.01230859069824219,-0.14,-0.011,-0.56,0.0021748083505586293,10,1,100,0.04682668306046661,-10,-1,-100,566.944147920236,-0.002497359388271563,0.00012212496910039,0.9999968741359032,24.97186374154821,-1.8290683029400034,-2030.5197290780402,66.01769868386086,-89.92605590820312,6165.451171875,True
1598623124.1488895,0,5,0.5,0.5,-0.012555322265625,-0.14,-0.011,-0.56,0.002246506895423791,10,1,100,0.04782170712626327,-10,-1,-100,569.6282199639827,-0.002691898462110185,0.00013073302249146817,0.9999963682891785,25.442233099091002,-1.8575824523437732,-2086.3482236371906,66.9666125024297,-89.92388916015625,6162.29296875,True
1598623124.1928792,0,5,0.5,0.5,-0.012823046874999999,-0.14,-0.011,-0.56,0.0022511770051265307,10,1,100,0.04872421094131214,-10,-1,-100,572.3124751360156,-0.0028747780536119323,0.00013851040972956552,0.9999958582244272,25.925918361964015,-1.8866236979128983,-2142.997646354647,67.91593231817674,-89.92181396484375,6159.1357421875,True
1598623124.2375574,0,5,0.5,0.5,-0.012393688964843752,-0.14,-0.011,-0.56,0.0019097807068881637,10,1,100,0.04018754212299955,-10,-1,-100,573.6832281799288,-0.002961332353044309,0.00014238971739495172,0.9999956051082741,26.172729708818572,-1.9013393908460396,-2171.6335279753753,68.39074116011116,-89.92080688476562,6157.556640625,True
1598623124.280481,0,5,0.5,0.5,-0.013863629150390626,-0.14,-0.011,-0.56,0.0027322789344526926,10,1,100,0.058255562454586754,-10,-1,-100,577.8714146750281,-0.0032023455644235987,0.00015331250714573422,0.9999948607258745,26.93276188025597,-1.946272330575658,-2258.7927070162236,69.81577267746518,-89.91793823242188,6152.8203125,True
1598623124.3268545,0,5,0.5,0.5,-0.012945364379882814,-0.14,-0.011,-0.56,0.0020244388798894754,10,1,100,0.04268731565225311,-10,-1,-100,579.2483321108157,-0.0032780120735604874,0.00015672614980012124,0.9999946150223809,27.19255584543491,-1.9615080993551943,-2288.266694687358,70.29098048358281,-89.9169921875,6151.2412109375,True
1598623124.369518,0,5,0.5,0.5,-0.014426174926757813,-0.14,-0.011,-0.56,0.0027485586417431663,10,1,100,0.057414766161766474,-10,-1,-100,583.5127512282925,-0.0034789423626198426,0.00016633759183108025,0.9999939346275272,27.990658468308254,-2.0079718885214204,-2377.936031129558,71.71718778867157,-89.91415405273438,6146.50439453125,True
1598623124.4114063,0,5,0.5,0.5,-0.014206680297851562,-0.14,-0.011,-0.56,0.002472017846689687,10,1,100,0.051041527617318186,-10,-1,-100,586.4000087273307,-0.003601966502883786,0.0001724870304918607,0.9999934980216305,28.53829288838236,-2.0395866655579904,-2438.7896901029917,72.66847510994656,-89.9122314453125,6143.3466796875,True
1598623124.4539926,0,5,0.5,0.5,-0.014499075317382815,-0.14,-0.011,-0.56,0.0024368108655378386,10,1,100,0.0501666608139717,-10,-1,-100,589.3507430666359,-0.003704256462745082,0.00017768653747113032,0.9999931234321328,29.097827142800245,-2.071702883027075,-2500.496282825774,73.62014330583877,-89.91030883789062,6140.1884765625,True
1598623124.4985306,0,5,0.5,0.5,-0.014085809326171875,-0.14,-0.011,-0.56,0.002207123529654108,10,1,100,0.04541261809521899,-10,-1,-100,590.8547353608301,-0.0037525462893562445,0.0001802583581274398,0.9999929429267341,29.38203524892448,-2.08794623278244,-2531.6789905344854,74.09611904149692,-89.90939331054688,6138.6103515625,True
1598623124.540417,0,5,0.5,0.5,-0.015580688476562502,-0.14,-0.011,-0.56,0.0026775179690748697,10,1,100,0.054182915845063406,-10,-1,-100,595.328320817207,-0.003874847282085683,0.00018681179229509522,0.9999924753016369,30.251594683274785,-2.137393485945085,-2626.540101303473,75.52460717327044,-89.90655517578125,6133.873046875,True
1598623124.5816865,0,5,0.5,0.5,-0.015465420532226564,-0.14,-0.011,-0.56,0.0024674132541081164,10,1,100,0.04941497799075049,-10,-1,-100,598.4124157112092,-0.003941432851442497,0.00019080061065399813,0.9999922143207939,30.844800762894675,-2.170925792490143,-2690.874766280142,76.47739414906633,-89.90447998046875,6130.71484375,True
1598623124.6256642,0,5,0.5,0.5,-0.015798660278320314,-0.14,-0.011,-0.56,0.002422785348320631,10,1,100,0.04833704283139961,-10,-1,-100,601.5028581273509,-0.003991029836327927,0.00019396649402933042,0.9999920169970583,31.44822255496995,-2.204897914670245,-2756.0839657765982,77.4305459404578,-89.90237426757812,6127.5576171875,True
1598623124.6685226,0,5,0.5,0.5,-0.0161362060546875,-0.14,-0.011,-0.56,0.0024210481969188916,10,1,100,0.04779360410360413,-10,-1,-100,604.5995869925246,-0.004030162877986799,0.000196778362917526,0.9999918594995926,32.06150488824945,-2.239304634655038,-2822.184512322131,78.38405816731081,-89.90023803710938,6124.3994140625,True
1598623124.710954,0,5,0.5,0.5,-0.016543353271484377,-0.14,-0.011,-0.56,0.0024025870663143536,10,1,100,0.04682185294628024,-10,-1,-100,607.7596090025036,-0.004055932604860154,0.00019911733467809655,0.9999917548475047,32.68400606594371,-2.2741148392284805,-2889.1733854603785,79.33792763288777,-89.89797973632812,6121.2412109375,True
1598623124.7536824,0,5,0.5,0.5,-0.016945556640625,-0.14,-0.011,-0.56,0.002384235377029284,10,1,100,0.04579653193615475,-10,-1,-100,610.9833520237589,-0.004069262540979848,0.00020103519835099428,0.9999917003091683,33.31513853698239,-2.3093085388805332,-2957.049551190479,80.29214939231441,-89.8956298828125,6118.083984375,True
1598623124.7945895,0,5,0.5,0.5,-0.01736212158203125,-0.14,-0.011,-0.56,0.00232345702702331,10,1,100,0.04467412261355003,-10,-1,-100,614.2133200498065,-0.004070457625003692,0.00020218589937307348,0.9999916952133079,33.954365685690874,-2.344871827714249,-3025.8184983888837,81.2467194311537,-89.8931884765625,6114.92578125,True
1598623124.8406763,0,5,0.5,0.5,-0.016893850708007814,-0.14,-0.011,-0.56,0.002260908803804274,10,1,100,0.04419635721928564,-10,-1,-100,615.863185166847,-0.004066663002111706,0.00020263078162975243,0.9999917105620395,34.276813526098074,-2.362779086835801,-3060.5365406971823,81.72413360978247,-89.89193725585938,6113.3466796875,True
1598623124.8854854,0,5,0.5,0.5,-0.01805264892578125,-0.14,-0.011,-0.56,0.0023447828228255127,10,1,100,0.04282812303905657,-10,-1,-100,619.1566295900848,-0.0040503524010267015,0.00020377030771680102,0.9999917765277319,34.92702367227781,-2.3988404631374927,-3130.641036342441,82.67921785294664,-89.88931274414062,6110.189453125,True
1598623124.9284663,0,5,0.5,0.5,-0.01850726318359375,-0.14,-0.011,-0.56,0.0022440851694732786,10,1,100,0.041494253833558745,-10,-1,-100,622.4627691123169,-0.004023083865501007,0.00020386709479251064,0.9999918865842957,35.5837886362544,-2.435205322981661,-3201.6347275128815,83.63463800564888,-89.8865966796875,6107.03125,True
1598623124.9693437,0,5,0.5,0.5,-0.020194326782226563,-0.14,-0.011,-0.56,0.002210268842049379,10,1,100,0.03756916783604954,-10,-1,-100,627.5457264605211,-0.003962365744521979,0.00020362619939687932,0.9999921290660629,36.57985581612685,-2.490270920990834,-3309.7926474855476,85.06839489001347,-89.88204956054688,6102.294921875,True
1598623125.0156837,0,5,0.5,0.5,-0.019917938232421876,-0.14,-0.011,-0.56,0.002175375291053783,10,1,100,0.03783781065006493,-10,-1,-100,630.9788186101941,-0.003909530097884423,0.00020307470365807107,0.9999923371381795,37.250275879794586,-2.5272932544222195,-3383.008404254788,86.02464109754305,-89.87884521484375,6099.13671875,True
1598623125.0585618,0,5,0.5,0.5,-0.020352020263671874,-0.14,-0.011,-0.56,0.0021104437956764453,10,1,100,0.036422815000238334,-10,-1,-100,634.4752649035072,-0.0038486630975369113,0.00020197189930753863,0.9999925734722801,37.92499115681128,-2.564537262110754,-3457.1042709877584,86.98120996018591,-89.87570190429688,6095.97900390625,True
1598623125.1008973,0,5,0.5,0.5,-0.020778698730468753,-0.14,-0.011,-0.56,0.0020620888218843333,10,1,100,0.03478667997636537,-10,-1,-100,637.978180956794,-0.003778584930402865,0.0002005224815859643,0.9999928410177036,38.60333711255352,-2.601962990364136,-3532.071082072631,87.93809886395755,-89.87261962890625,6092.8212890625,True
1598623125.144482,0,5,0.5,0.5,-0.02121923522949219,-0.14,-0.011,-0.56,0.0020102994998611404,10,1,100,0.033233835193744884,-10,-1,-100,641.4871394545771,-0.0037009894422095316,0.0001987306133491691,0.9999931315680584,39.28473175387066,-2.6395499643998086,-3607.908306423254,88.89530266411852,-89.86956787109375,6089.6640625,True
1598623125.1909058,0,5,0.5,0.5,-0.021635009765625,-0.14,-0.011,-0.56,0.0019632390361596238,10,1,100,0.031650127805822936,-10,-1,-100,645.1170082323952,-0.003616373425018711,0.0001966741713923678,0.999993441559754,39.96854902582976,-2.677279141441434,-3684.6096725352554,89.85281668919721,-89.8665771484375,6086.505859375,True
1598623125.2369783,0,5,0.5,0.5,-0.0220856689453125,-0.14,-0.011,-0.56,0.0019299412136404217,10,1,100,0.030042331632285185,-10,-1,-100,648.6959735343698,-0.0035252451615548595,0.00019450593579688173,0.9999937673875733,40.65415505481145,-2.715117556554721,-3762.166004115476,90.81063718572709,-89.86358642578125,6083.34765625,True
1598623125.2825956,0,5,0.5,0.5,-0.022536932373046877,-0.14,-0.011,-0.56,0.0018235065303937787,10,1,100,0.028446023877441308,-10,-1,-100,652.4019529173383,-0.0034283850446922763,0.00019157420628381234,0.9999941047202773,41.34102628211672,-2.7530435920441008,-3840.575859312204,91.76875991906559,-89.860595703125,6080.189453125,True
1598623125.3274746,0,5,0.5,0.5,-0.02089660339355469,-0.14,-0.011,-0.56,0.002115573824166123,10,1,100,0.03806820776795769,-10,-1,-100,652.4019529173383,-0.0034283850446922763,0.00019157420628381234,0.9999941047202773,41.34102628211672,-2.7530435920441008,-3840.575859312204,91.76875991906559,-89.860595703125,6080.189453125,True
1598623125.378219,0,5,0.5,0.5,-0.025029754638671877,-0.14,-0.011,-0.56,0.0014832579393598694,10,1,100,0.015124958379051413,-10,-1,-100,659.8202590231085,-0.0032203754751170687,0.00018583696742324003,0.9999947973096764,42.71605728489301,-2.8290173832056182,-3999.8992066836317,93.68589468571552,-89.854736328125,6073.8740234375,True
1598623125.4286287,0,5,0.5,0.5,-0.024026593017578125,-0.14,-0.011,-0.56,0.001657271608305983,10,1,100,0.023212085837406686,-10,-1,-100,663.5957573819906,-0.003105524941843186,0.00018221962920165647,0.9999951612437142,43.40326018346032,-2.867022617742758,-4080.808765600881,94.64489962289369,-89.85153198242188,6070.71630859375,True
1598623125.4726155,0,5,0.5,0.5,-0.024487408447265626,-0.14,-0.011,-0.56,0.0016652551848343614,10,1,100,0.022585311670300583,-10,-1,-100,667.3777861789567,-0.002996196365350218,0.00017902317839610688,0.9999954953688751,44.08959630996741,-2.905020543772517,-4162.550394042126,95.60419012228637,-89.84835815429688,6067.55908203125,True
1598623125.5125458,0,5,0.5,0.5,-0.023790353393554693,-0.14,-0.011,-0.56,0.0017888723697391442,10,1,100,0.027174749736845853,-10,-1,-100,669.3005997809814,-0.002939359217991144,0.00017726297164043434,0.9999956643632144,44.432111530352415,-2.9239967817850694,-4203.713418537467,96.08394139328715,-89.84686279296875,6065.9794921875,True
1598623125.5588987,0,5,0.5,0.5,-0.026018121337890627,-0.14,-0.011,-0.56,0.0013548723911522339,10,1,100,0.013461037406882204,-10,-1,-100,675.1388045609929,-0.0027638456118282673,0.00017173979199145749,0.9999961658240883,45.4564742270533,-2.9807925707703777,-4328.337483395162,97.523614209339,-89.842529296875,6061.2431640625,True
1598623125.6004744,0,5,0.5,0.5,-0.025717968750000004,-0.14,-0.011,-0.56,0.0014527112187234723,10,1,100,0.017816179414491554,-10,-1,-100,679.0542560908943,-0.002644802478402623,0.00016763432955175752,0.9999964884531253,46.1366754261651,-3.0185411754557223,-4412.391109183389,98.48374226577647,-89.83953857421875,6058.0849609375,True
1598623125.6446815,0,5,0.5,0.5,-0.026191064453125003,-0.14,-0.011,-0.56,0.0014519959808986125,10,1,100,0.017010704444954096,-10,-1,-100,683.0329401823692,-0.002530219118259703,0.00016392385815707465,0.9999967855549249,46.813907980596774,-3.0561627590817264,-4497.18284148866,99.4441417813647,-89.83651733398438,6054.92724609375,True
1598623125.6868947,0,5,0.5,0.5,-0.02660437927246094,-0.14,-0.011,-0.56,0.0013509249462182803,10,1,100,0.015435036023482894,-10,-1,-100,687.0752223021118,-0.0024127155818498185,0.00015966164776775566,0.9999970766515668,47.484257759273014,-3.093397726929337,-4582.349021078069,100.40481112823223,-89.83355712890625,6051.76953125,True
1598623125.7317617,0,5,0.5,0.5,-0.02705184020996094,-0.14,-0.011,-0.56,0.0013511469675617103,10,1,100,0.014363715122826748,-10,-1,-100,691.066601538565,-0.0022971662947255085,0.00015582060605152332,0.9999973493699637,48.14667588736918,-3.1301654810320776,-4667.790241911314,101.36574963586811,-89.83059692382812,6048.611328125,True
1598623125.7748904,0,5,0.5,0.5,-0.026473876953125006,-0.14,-0.011,-0.56,0.0014966507998306834,10,1,100,0.019555977899981515,-10,-1,-100,693.1226550354622,-0.0022403522578138763,0.00015368401533033212,0.9999974785983134,48.474788466529525,-3.148363298352341,-4710.60493297543,101.84632047730764,-89.8291015625,6047.0322265625,True
1598623125.8269339,0,5,0.5,0.5,-0.0288327392578125,-0.14,-0.011,-0.56,0.0010612410949707668,10,1,100,0.006665477297790136,-10,-1,-100,699.3033880685689,-0.0020725967940441784,0.00014781783571320769,0.9999978412438781,49.44639657688546,-3.20223463510171,-4839.38437888156,103.2884362333806,-89.8245849609375,6042.2958984375,True
1598623125.909719,0,5,0.5,0.5,-0.02857965087890625,-0.14,-0.011,-0.56,0.0011817641078437644,10,1,100,0.01111400291114233,-10,-1,-100,703.4854408041574,-0.001961576404084994,0.00014361517175258547,0.9999980657944761,50.083340814585306,-3.2375139243042645,-4925.493999204296,104.25018318041383,-89.82138061523438,6039.1376953125,True
1598623125.95566,0,5,0.5,0.5,-0.0317103515625,-0.14,-0.011,-0.56,0.0007530977723796771,10,1,100,-0.0006726530424670668,-10,-1,-100,711.8744493470294,-0.0017545373123054298,0.0001359326964273,0.9999984515593621,51.330483923458296,-3.306496837828441,-5098.231427783703,106.17448675725838,-89.81439208984375,6032.822265625,True
1598623126.0009198,0,5,0.5,0.5,-0.029073153686523443,-0.14,-0.011,-0.56,0.0012930636761195756,10,1,100,0.014391073128774065,-10,-1,-100,714.0573947571684,-0.0017043917022926045,0.00013389658205828394,0.9999985385592474,51.636432139004576,-3.323393792973544,-5141.485426082917,106.65573169063701,-89.8126220703125,6031.2431640625,True
1598623126.0527244,0,5,0.5,0.5,-0.03177256164550782,-0.14,-0.011,-0.56,0.0009416915696731091,10,1,100,0.004224568973761255,-10,-1,-100,720.5110159532633,-0.0015675047167951,0.00012889070110928523,0.9999987631573101,52.54028959764931,-3.373215534858629,-5271.355928232987,108.09987329991955,-89.80740356445312,6026.5068359375,True
1598623126.1323893,0,5,0.5,0.5,-0.031238690185546876,-0.14,-0.011,-0.56,0.001012563774721682,10,1,100,0.00804369013364956,-10,-1,-100,724.8386984731769,-0.0014788688686100198,0.00012502314673871177,0.9999988986574347,53.131078267679165,-3.4056933984452264,-5357.962408402109,109.06297519660822,-89.80404663085938,6023.3486328125,True
1598623126.1803274,0,5,0.5,0.5,-0.034375265502929686,-0.14,-0.011,-0.56,0.0007035936203049456,10,1,100,8.802703583075423e-05,-10,-1,-100,733.6912069718819,-0.0013270265544704965,0.00011873710607332288,0.9999991124506179,54.28633545621263,-3.4689612577109745,-5531.267090856147,110.99000263521614,-89.79693603515625,6017.033203125,True
