Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1598631601.971562,0,5,0.5,0.5,-0.030166595458984376,-0.14,-0.011,-0.56,0.0013852721607064541,10,1,100,0.021119349940047775,-10,-1,-100,717.5023174445378,-0.0018216144379757672,0.00011956197220790883,0.9999983337114988,51.462528636249566,-3.213931190079072,-4750.519539212813,101.9726110642252,-89.80886840820312,6034.18359375,True
1598631602.0889077,0,5,0.5,0.5,-0.024513296508789063,-0.14,-0.011,-0.56,0.0014403761910706742,10,1,100,0.021743183778858324,-10,-1,-100,725.6861180608394,-0.001836922619089292,0.00012072254152993826,0.9999983055692442,51.99495865161243,-3.2346608029986452,-4800.9515223670915,102.57310440250448,-89.81451416015625,6030.896484375,True
1598631602.2037244,0,5,0.5,0.5,-0.020247088623046878,-0.14,-0.011,-0.56,0.0014605987768145454,10,1,100,0.022311108847075434,-10,-1,-100,733.9071618389571,-0.001856083939366147,0.00012195754320171475,0.9999982700378875,52.488403188111,-3.252782632133039,-4844.863224181031,103.10293165596174,-89.8251953125,6027.771484375,True
1598631602.319882,0,5,0.5,0.5,-0.018768701171875003,-0.14,-0.011,-0.56,0.001429255435410645,10,1,100,0.022869614942154337,-10,-1,-100,742.1874221387552,-0.001878618037014332,0.00012279012280027427,0.9999982278568582,52.94865201351121,-3.2686699313027665,-4883.119075258,103.57141039196655,-89.83590698242188,6024.787109375,True
1598631602.448918,0,5,0.5,0.5,-0.0209518310546875,-0.14,-0.011,-0.56,0.0014972599138892762,10,1,100,0.023403744518521966,-10,-1,-100,750.494487493881,-0.0019039516759280241,0.00012415927450707724,0.9999981797745885,53.38037964384539,-3.28263868317581,-4916.426129470425,103.98603118154409,-89.84140014648438,6021.92578125,True
1598631602.5535078,0,5,0.5,0.5,-0.026061538696289067,-0.14,-0.011,-0.56,0.0015190940350992984,10,1,100,0.023882059397131294,-10,-1,-100,758.8445303847548,-0.0019312789146993887,0.00012559517492256167,0.9999981271920491,53.78730456719587,-3.2949491488890024,-4945.367666682491,104.35301875549794,-89.83853149414062,6019.173828125,True
1598631602.6658547,0,5,0.5,0.5,-0.03244898071289063,-0.14,-0.011,-0.56,0.0015048826784558548,10,1,100,0.024326215830100004,-10,-1,-100,767.2212534095161,-0.0019600664536086223,0.00012676302722640525,0.9999980710334558,54.1726865064603,-3.305813459451639,-4970.460777676743,104.67785538329807,-89.8271484375,6016.5185546875,True
1598631602.7795885,0,5,0.5,0.5,-0.03736204528808594,-0.14,-0.011,-0.56,0.0015200565373821352,10,1,100,0.024781384675649318,-10,-1,-100,775.5980451528449,-0.0019902433908181756,0.00012795322714106508,0.999998011277631,54.53919165788669,-3.315413992914879,-4992.1571206146255,104.96556144025233,-89.81106567382812,6013.9482421875,True
1598631602.8946004,0,5,0.5,0.5,-0.03883600463867187,-0.14,-0.011,-0.56,0.0015445308814179357,10,1,100,0.025106956464735146,-10,-1,-100,783.9910169698996,-0.002020470477540752,0.00012924777160186357,0.9999979504949313,54.8891357257309,-3.323908025651927,-5010.847872969369,105.2203748900528,-89.796142578125,6011.45361328125,True
1598631603.009037,0,5,0.5,0.5,-0.03623327331542969,-0.14,-0.011,-0.56,0.0015242096527241444,10,1,100,0.02543964711581272,-10,-1,-100,792.4374610647792,-0.0020507786796982535,0.00013022934914083182,0.9999978886713329,55.22437334484275,-3.3314213004692803,-5026.867529826392,105.44607073408277,-89.7879638671875,6009.0263671875,True
1598631603.1266186,0,5,0.5,0.5,-0.03052608337402344,-0.14,-0.011,-0.56,0.0015859554755534634,10,1,100,0.02574419845532013,-10,-1,-100,800.8734733260935,-0.002080882396023378,0.00013167265808371528,0.99999782629302,55.54663333717858,-3.3380733087320067,-5040.523673731502,105.6460179154842,-89.78961181640625,6006.6572265625,True
1598631603.2423124,0,5,0.5,0.5,-0.0238864990234375,-0.14,-0.011,-0.56,0.0015696401695627625,10,1,100,0.025961990163346396,-10,-1,-100,809.3362842035713,-0.0021099936373391416,0.00013282542644471587,0.9999977651396309,55.85748286922313,-3.343973453324496,-5052.096365840379,105.82319911903457,-89.80044555664062,6004.341796875,True
1598631603.4108214,0,5,0.5,0.5,-0.018967282104492188,-0.14,-0.011,-0.56,0.0015504343583370897,10,1,100,0.026149813099442046,-10,-1,-100,817.8257711869664,-0.00213791763702866,0.0001336877967754696,0.9999977057152433,56.158360400523414,-3.349215017874283,-5061.837709491763,105.9802569011751,-89.816162109375,6002.072265625,True
1598631603.5246832,0,5,0.5,0.5,-0.014021163940429687,-0.14,-0.011,-0.56,0.0016318287915626046,10,1,100,0.027731496035465666,-10,-1,-100,830.5384886104148,-0.0021774258146214707,0.0001352010553295015,0.9999976202659165,56.595977079260386,-3.3561683383144247,-5073.708117302494,106.18317766338431,-89.8358154296875,5998.744140625,True
1598631603.6346023,0,5,0.5,0.5,-0.021886865234375,-0.14,-0.011,-0.56,0.0015511917068509863,10,1,100,0.026523307572545285,-10,-1,-100,839.0441704437835,-0.0022020871647905615,0.00013583239785167105,0.9999975661778774,56.87576003994684,-3.360035037579,-5079.8125664711215,106.3030050254335,-89.84030151367188,5996.5615234375,True
1598631603.747831,0,5,0.5,0.5,-0.029869030761718752,-0.14,-0.011,-0.56,0.0015578601850477834,10,1,100,0.026428554373243103,-10,-1,-100,847.5766272109468,-0.0022233741490516584,0.00013645635619784644,0.9999975189904504,57.15422133205628,-3.363792113657759,-5085.138010781349,106.4080869277646,-89.83248901367188,5994.4130859375,True
1598631603.8646326,0,5,0.5,0.5,-0.03851032104492188,-0.14,-0.011,-0.56,0.0015397563598400492,10,1,100,0.026495223665617334,-10,-1,-100,856.0661266007228,-0.0022430664962793737,0.00013684913702768532,0.9999974749593156,57.424670989841665,-3.367042430232702,-5089.156058533052,106.49962233519064,-89.81390380859375,5992.29638671875,True
1598631603.9798157,0,5,0.5,0.5,-0.04315623779296875,-0.14,-0.011,-0.56,0.0015307735020376042,10,1,100,0.026469558642536865,-10,-1,-100,864.598535176483,-0.0022604780389650463,0.00013711537897497,0.9999974357159165,57.690120957480836,-3.369982629493073,-5092.27380888417,106.58072558762848,-89.79241943359375,5990.2041015625,True
1598631604.103632,0,5,0.5,0.5,-0.04231798400878906,-0.14,-0.011,-0.56,0.0015695755847138842,10,1,100,0.026500890218340054,-10,-1,-100,873.131007253658,-0.0022763458787791895,0.00013770183408607324,0.9999973996404417,57.95090606561848,-3.372638664754954,-5094.589686253905,106.65281274483311,-89.77645874023438,5988.13330078125,True
1598631604.2086666,0,5,0.5,0.5,-0.03594376220703126,-0.14,-0.011,-0.56,0.001501722736126157,10,1,100,0.02653994801988608,-10,-1,-100,881.6634191974299,-0.002290893644623158,0.00013761044550674757,0.9999973664313692,58.20726176497448,-3.3750256117603747,-5096.178089997592,106.7169163592137,-89.7728271484375,5986.08154296875,True
1598631604.3219492,0,5,0.5,0.5,-0.026428552246093754,-0.14,-0.011,-0.56,0.001581865686492418,10,1,100,0.026547425319352096,-10,-1,-100,890.1958940326003,-0.0023039685754174337,0.00013824922716853942,0.9999973363044297,58.45950011116221,-3.377164612510096,-5097.1151108193835,106.77400350238948,-89.78353881835938,5984.046875,True
1598631604.4355595,0,5,0.5,0.5,-0.017565603637695312,-0.14,-0.011,-0.56,0.0015069566779177218,10,1,100,0.026576700839430846,-10,-1,-100,898.7446660286514,-0.002315918211613497,0.00013814296808395765,0.9999973087160572,58.70801458550151,-3.3790852594501946,-5097.479153780268,106.82491958122962,-89.80477905273438,5982.02685546875,True
1598631604.547924,0,5,0.5,0.5,-0.012899581909179688,-0.14,-0.011,-0.56,0.0015277064339101255,10,1,100,0.026574010628945356,-10,-1,-100,907.3037540302612,-0.002326569856628891,0.00013823016893277858,0.999997283978873,58.95332212474975,-3.3808133316983136,-5097.35242011249,106.8703894266184,-89.82843017578125,5980.02001953125,True
1598631604.666613,0,5,0.5,0.5,-0.014402810668945311,-0.14,-0.011,-0.56,0.0014962749431369836,10,1,100,0.026612625675386737,-10,-1,-100,915.8364148304099,-0.002336432714138171,0.0001380195721772624,0.999997261012634,59.196012572544454,-3.3823841373727332,-5096.818526124063,106.91104989037711,-89.84518432617188,5978.025390625,True
1598631604.836612,0,5,0.5,0.5,-0.021681323242187505,-0.14,-0.011,-0.56,0.0015526381741029528,10,1,100,0.026612382488646967,-10,-1,-100,924.411679137731,-0.00234525218572214,0.00013833795130207673,0.9999972403235905,59.4365462700782,-3.3838321329479135,-5095.946732878679,106.9474636897445,-89.84817504882812,5976.041015625,True
1598631604.9515119,0,5,0.5,0.5,-0.04011687622070313,-0.14,-0.011,-0.56,0.0014637601093997511,10,1,100,0.027035079537377465,-10,-1,-100,937.2533964663744,-0.0023569824375860872,0.000137817126687833,0.9999972128162301,59.79443329928666,-3.3858369025531823,-5094.153745089139,106.99520193343827,-89.82421875,5973.08203125,True
1598631605.061535,0,5,0.5,0.5,-0.0478591278076172,-0.14,-0.011,-0.56,0.0014870693830799752,10,1,100,0.026677819903449175,-10,-1,-100,945.7858185139485,-0.002364277025982569,0.00013755431518971349,0.9999971956325452,60.03016916902727,-3.387017270164265,-5092.620056877652,107.02386797212301,-89.79400634765625,5971.1181640625,True
1598631605.2289252,0,5,0.5,0.5,-0.05052994079589844,-0.14,-0.011,-0.56,0.001496794909137135,10,1,100,0.026651522747078972,-10,-1,-100,954.3612047749339,-0.0023705592135308206,0.00013740316844815898,0.9999971807807181,60.2651999894433,-3.388165034539482,-5090.931003283871,107.04940273178187,-89.76605224609375,5969.16162109375,True
1598631605.34393,0,5,0.5,0.5,-0.04283006286621094,-0.14,-0.011,-0.56,0.0014677540169225902,10,1,100,0.027018366950919512,-10,-1,-100,967.2029884081567,-0.0023795051666327216,0.00013700149258163795,0.9999971595888425,60.61246151304882,-3.3896129632494723,-5087.832905168011,107.08314986713461,-89.75473022460938,5966.240234375,True
1598631605.512733,0,5,0.5,0.5,-0.023738973999023437,-0.14,-0.011,-0.56,0.0014912332501473419,10,1,100,0.02675966440733794,-10,-1,-100,975.778316556476,-0.0023851922287947505,0.00013685041695184788,0.999997146060925,60.841330160854724,-3.3904474562562346,-5085.491578960223,107.10315926128197,-89.77297973632812,5964.298828125,True
1598631605.6251974,0,5,0.5,0.5,0.007997033691406252,-0.14,-0.011,-0.56,0.0015005852600217594,10,1,100,0.027058242441926728,-10,-1,-100,988.6467703249073,-0.0023929909050890642,0.00013679878467685606,0.9999971274361846,61.180760535122516,-3.3914973870949283,-5081.572015797548,107.12925955945167,-89.83291625976562,5961.3984375,True
1598631605.737817,0,5,0.5,0.5,0.008004351806640629,-0.14,-0.011,-0.56,0.001475887107287147,10,1,100,0.026867601676872195,-10,-1,-100,997.1954899171833,-0.002398266583556425,0.0001365286361679049,0.9999971148345008,61.40402516400892,-3.392036061280552,-5078.690477730573,107.14498266776313,-89.88079833984375,5959.46923828125,True
1598631605.8496401,0,5,0.5,0.5,9.419860839843773e-05,-0.14,-0.011,-0.56,0.0015410155098586247,10,1,100,0.02693313540606703,-10,-1,-100,1005.7709402010078,-0.002403583553908576,0.00013687659057579554,0.9999971020212499,61.62710722871613,-3.392575292618018,-5075.774208837271,107.15918294500653,-89.90768432617188,5957.544921875,True
1598631605.9635196,0,5,0.5,0.5,-0.021924334716796876,-0.14,-0.011,-0.56,0.0014460131027492075,10,1,100,0.027008534394438646,-10,-1,-100,1014.3463918218622,-0.002409032596216383,0.00013633048504411684,0.9999970889837377,61.849721218603015,-3.393098892275825,-5072.804162138487,107.17198678528646,-89.89761352539062,5955.625,True
1598631606.0796063,0,5,0.5,0.5,-0.04654012451171875,-0.14,-0.011,-0.56,0.001456793040019593,10,1,100,0.02711622623331403,-10,-1,-100,1022.9219045841601,-0.0024148992878659124,0.00013593356043335166,0.99999707488747,62.07226869310988,-3.3936278544134635,-5069.826416909572,107.18377124028129,-89.85430908203125,5953.70849609375,True
1598631606.198559,0,5,0.5,0.5,-0.06502886047363282,-0.14,-0.011,-0.56,0.0014730752200213758,10,1,100,0.02721099642744517,-10,-1,-100,1031.4971738356398,-0.00242103087558291,0.00013572292550618928,0.9999970600900719,62.2945450389094,-3.394159510445257,-5066.828227787553,107.19467899029165,-89.79324340820312,5951.7939453125,True
1598631606.3127377,0,5,0.5,0.5,-0.06942511596679687,-0.14,-0.011,-0.56,0.0014461475151033186,10,1,100,0.027341700656706994,-10,-1,-100,1040.0728087823372,-0.002427735040648018,0.00013528854571058808,0.9999970438954215,62.51575203993448,-3.3946488344489807,-5063.747430373123,107.20482216524523,-89.7381591796875,5949.8828125,True
1598631606.4269776,0,5,0.5,0.5,-0.057651831054687505,-0.14,-0.011,-0.56,0.0014563654275686873,10,1,100,0.027454212322244646,-10,-1,-100,1048.647834128351,-0.0024347948803805806,0.00013498860489107137,0.9999970267715635,62.735134114679326,-3.3950542159487216,-5060.525932336253,107.21429264287849,-89.71099853515625,5947.974609375,True
1598631606.5361402,0,5,0.5,0.5,-0.03380797119140625,-0.14,-0.011,-0.56,0.0015071660335361267,10,1,100,0.02758082432516308,-10,-1,-100,1057.250202847179,-0.002442305538648669,0.0001351799501671757,0.9999970084305438,62.95217644874941,-3.395350569925153,-5057.125633497873,107.22317149895851,-89.72341918945312,5946.06884765625,True
1598631606.6476707,0,5,0.5,0.5,-0.007088262939453124,-0.14,-0.011,-0.56,0.0014720409685261967,10,1,100,0.027713752857346653,-10,-1,-100,1065.8254725188017,-0.0024502847597558585,0.00013503623759301162,0.999996988930372,63.16693926497215,-3.3955386091825246,-5053.554357934793,107.23152999135728,-89.77157592773438,5944.16455078125,True
1598631606.763518,0,5,0.5,0.5,0.01195682373046875,-0.14,-0.011,-0.56,0.0015048328316274275,10,1,100,0.027827000951194107,-10,-1,-100,1074.400986216846,-0.00245850895022377,0.0001352053468986544,0.9999969687220336,63.38005224421848,-3.395646225383518,-5049.866052293127,107.23943056238299,-89.83731079101562,5942.26318359375,True
1598631606.877703,0,5,0.5,0.5,0.015439440917968752,-0.14,-0.011,-0.56,0.0014916380353947817,10,1,100,0.027943716583764374,-10,-1,-100,1082.9766218102304,-0.0024669869763587517,0.00013524057851783123,0.9999969478379643,63.59244131775512,-3.395722463733439,-5046.135008457036,107.24692805833857,-89.89486694335938,5940.36328125,True
1598631606.9947605,0,5,0.5,0.5,0.001488241577148438,-0.14,-0.011,-0.56,0.0014844567693446556,10,1,100,0.028069132853655414,-10,-1,-100,1091.5518916751025,-0.002475771947668833,0.00013520849398721818,0.9999969261312388,63.805128231870306,-3.3958158252104247,-5042.44448445147,107.25406892515805,-89.92095947265625,5938.46484375,True
1598631607.1106098,0,5,0.5,0.5,-0.024858239746093753,-0.14,-0.011,-0.56,0.001459397460848934,10,1,100,0.02821915149165739,-10,-1,-100,1100.1274055308895,-0.002485056465210961,0.00013495303078814392,0.9999969031362267,64.01869414698456,-3.39596554168998,-5038.8386769050685,107.26089321465538,-89.9041748046875,5936.5693359375,True
1598631607.230201,0,5,0.5,0.5,-0.053412423706054694,-0.14,-0.011,-0.56,0.0014542365780048378,10,1,100,0.02828469621155854,-10,-1,-100,1108.7029194105417,-0.0024940236841856384,0.0001346751266306355,0.9999968808493719,64.23318358958493,-3.396179253077897,-5035.3222667066475,107.26743639562892,-89.84994506835938,5934.6748046875,True
1598631607.405586,0,5,0.5,0.5,-0.07275865478515625,-0.14,-0.011,-0.56,0.0014455924941364625,10,1,100,0.028444048581926604,-10,-1,-100,1117.2944245934486,-0.0025035524280784005,0.0001343450479375542,0.9999968570833851,64.44796182655838,-3.396423002648872,-5031.843583808408,107.27372992615591,-89.7789306640625,5932.78173828125,True
1598631607.578645,0,5,0.5,0.5,-0.08899693298339845,-0.14,-0.011,-0.56,0.001511295353669814,10,1,100,0.029054592795236738,-10,-1,-100,1130.16288360185,-0.0025176903048723712,0.00013464352773739132,0.9999968215482734,64.76856676217216,-3.396747517887073,-5026.535477970867,107.28276495288493,-89.69894409179688,5929.9453125,True
1598631607.695896,0,5,0.5,0.5,-0.04371353149414063,-0.14,-0.011,-0.56,0.0015109023099701988,10,1,100,0.029233029245015293,-10,-1,-100,1143.0473336933646,-0.0025320832921701276,0.0001349118862654042,0.9999967851713246,65.08521761493621,-3.396918218928823,-5020.970766776559,107.29162995760024,-89.69970703125,5927.111328125,True
1598631607.8088872,0,5,0.5,0.5,0.0015621337890625031,-0.14,-0.011,-0.56,0.001483833469116104,10,1,100,0.02880283700043737,-10,-1,-100,1151.639083616319,-0.002541168543479389,0.00013490983793640202,0.9999967621256427,65.29309156693894,-3.3968881761036784,-5017.037345077249,107.29734180411334,-89.7650146484375,5925.22412109375,True
1598631607.924113,0,5,0.5,0.5,0.03756064758300782,-0.14,-0.011,-0.56,0.0015288260823995506,10,1,100,0.028917130690877528,-10,-1,-100,1160.2145971709397,-0.002550377020941964,0.00013531724513282298,0.9999967386278287,65.49895928981532,-3.3967662470441913,-5012.969727847579,107.30283009748979,-89.86862182617188,5923.337890625,True
1598631608.039568,0,5,0.5,0.5,0.047216348266601565,-0.14,-0.011,-0.56,0.001498521195380365,10,1,100,0.028959484490395045,-10,-1,-100,1168.789989683195,-0.0025590424056661128,0.00013541186087708598,0.9999967164774062,65.7041095197933,-3.3966020504837213,-5008.870505338044,107.30811033144788,-89.96514892578125,5921.4541015625,True
1598631608.156812,0,5,0.5,0.5,0.02678186645507813,-0.14,-0.011,-0.56,0.0014642512389703545,10,1,100,0.02906171001210312,-10,-1,-100,1177.381617034087,-0.0025677579570168286,0.00013518614239179912,0.9999966941664263,65.91030960306723,-3.3964948542766313,-5004.879109474854,107.31328153963823,-90.01297760009766,5919.57080078125,True
1598631608.328598,0,5,0.5,0.5,-0.01675383071899414,-0.14,-0.011,-0.56,0.0014505016834955643,10,1,100,0.02917127966774268,-10,-1,-100,1185.9571310435422,-0.0025765856633136043,0.00013485599729733664,0.9999966715045504,66.11882944846286,-3.396513227709037,-5001.089779577018,107.3183623449874,-89.98886108398438,5917.689453125,True
1598631608.4415514,0,5,0.5,0.5,-0.11274115066528322,-0.14,-0.011,-0.56,0.0014417225654193796,10,1,100,0.029738084565348745,-10,-1,-100,1198.841704161372,-0.002589671973820142,0.00013447637568048714,0.9999966377519338,66.43589185536005,-3.3967841283276825,-4995.781097408394,107.32596986574205,-89.83233642578125,5914.8681640625,True
1598631608.5558424,0,5,0.5,0.5,-0.1308670478820801,-0.14,-0.011,-0.56,0.0014695431501212909,10,1,100,0.029396148170910987,-10,-1,-100,1207.4170960319461,-0.002598365002050643,0.00013438461284892103,0.9999966152143176,66.64902160696802,-3.397091808289688,-4992.404068500118,107.3309957376192,-89.68133544921875,5912.9892578125,True
1598631608.6666698,0,5,0.5,0.5,-0.12574612197875978,-0.14,-0.011,-0.56,0.0014866170293605472,10,1,100,0.029458610576891774,-10,-1,-100,1216.0087233594386,-0.0026067407392983194,0.000134456673280383,0.999996593406258,66.86107755083434,-3.3973799284274526,-4988.966134686208,107.33588073083871,-89.568115234375,5911.11181640625,True
1598631608.7807717,0,5,0.5,0.5,-0.07502892227172851,-0.14,-0.011,-0.56,0.0014922917685847605,10,1,100,0.029580606158814554,-10,-1,-100,1224.610726814717,-0.002615370289076214,0.0001345736698243478,0.9999965708582097,67.06892384602956,-3.397488160767987,-4985.2364423015015,107.34063171604261,-89.55032348632812,5909.2353515625,True
