Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1598631319.4142385,0,5,0.5,0.5,0.45612758636474615,-0.14,-0.011,-0.56,0.001096327730954933,10,1,100,0.01651943084257119,-10,-1,-100,747.8374046715908,-0.0014259594736976578,8.681176302873314e-05,0.9999989795511279,34.07282896626991,-2.1247662315064733,-2307.6207358375054,70.25701782305794,-89.71066284179688,6086.5498046875,True
1598631319.5210712,0,5,0.5,0.5,0.6088169387817384,-0.14,-0.011,-0.56,0.0010046668085475518,10,1,100,0.016433384233549043,-10,-1,-100,753.4382505902322,-0.0014328738781936943,8.725777258091177e-05,0.9999989696287342,34.157321477810946,-2.1239979055322715,-2305.944968141983,70.27450465356388,-90.63938903808594,6084.6513671875,True
1598631319.6881592,0,5,0.5,0.5,0.6186199920654297,-0.14,-0.011,-0.56,0.0010111614474380079,10,1,100,0.016582587544272186,-10,-1,-100,759.065826950362,-0.0014405047459017512,8.772570608810939e-05,0.9999989586245966,34.24225754441199,-2.1231920981080243,-2304.247958848366,70.29001526605833,-91.39559173583984,6082.7587890625,True
1598631319.80242,0,5,0.5,0.5,0.2574299171447754,-0.14,-0.011,-0.56,0.0008053390180078853,10,1,100,0.01720467294370926,-10,-1,-100,767.5182095869677,-0.0014530728380631182,8.628236564019328e-05,0.9999989405667792,34.391734115054035,-2.1232389383057257,-2303.0139676474814,70.30728646515311,-91.48339080810547,6079.9345703125,True
1598631319.9194598,0,5,0.5,0.5,-0.30336687393188483,-0.14,-0.011,-0.56,0.0007877770119972191,10,1,100,0.016892585685605206,-10,-1,-100,773.1191185656935,-0.0014616214056457184,8.481347356263442e-05,0.9999989282341963,34.51185059299811,-2.1245037122197417,-2303.585490519544,70.31978559686948,-90.75161743164062,6078.05078125,True
1598631320.0353396,0,5,0.5,0.5,-0.7259091522216797,-0.14,-0.011,-0.56,0.0007923228434900326,10,1,100,0.01695194648534664,-10,-1,-100,778.7628099146532,-0.0014698838237381794,8.352322441248331e-05,0.9999989162321207,34.64617960655129,-2.1266621535190398,-2305.06288768598,70.33127417219191,-89.5628662109375,6076.169921875,True
1598631320.1480901,0,5,0.5,0.5,-0.892114163208008,-0.14,-0.011,-0.56,0.0009020370469916409,10,1,100,0.01705764348035189,-10,-1,-100,784.3904496326577,-0.001478298607918676,8.335070513463148e-05,0.9999989038423422,34.78263074095177,-2.129024168436945,-2306.635138684824,70.34176315601432,-88.37582397460938,6074.29296875,True
1598631320.2556238,0,5,0.5,0.5,-0.7116366516113282,-0.14,-0.011,-0.56,0.0009926663660395443,10,1,100,0.01707354116846733,-10,-1,-100,790.0075308462838,-0.001486028752103147,8.401987698731774e-05,0.9999988923289906,34.90819175465921,-2.130815053124025,-2307.4457870970546,70.35146396996555,-87.68621826171875,6072.41796875,True
1598631320.4333484,0,5,0.5,0.5,-0.249679721069336,-0.14,-0.011,-0.56,0.001112377107240517,10,1,100,0.017165026197164847,-10,-1,-100,795.6350486176088,-0.0014938184446634652,8.571761731224203e-05,0.9999988805788456,35.0139389793122,-2.1314738389343124,-2306.9154319485397,70.36035786561732,-87.79672241210938,6070.5458984375,True
1598631320.5373847,0,5,0.5,0.5,0.8289042877197267,-0.14,-0.011,-0.56,0.001353473749742841,10,1,100,0.017682846277152865,-10,-1,-100,804.087373798131,-0.0015055339526388169,8.945222105141876e-05,0.9999988626822622,35.1322005441715,-2.1300521162226147,-2303.4454840379567,70.3727536281333,-89.42745971679688,6067.7412109375,True
1598631320.7063532,0,5,0.5,0.5,1.2030300506591798,-0.14,-0.011,-0.56,0.0011909134591357431,10,1,100,0.01743087740958263,-10,-1,-100,809.7149530363968,-0.0015138137552837081,9.13658190154341e-05,0.9999988500094394,35.18739676343426,-2.127593992087123,-2299.5864476057236,70.38046574014517,-91.26556396484375,6065.87353515625,True
1598631320.8163433,0,5,0.5,0.5,1.59946669921875,-0.14,-0.011,-0.56,0.0010116775111129817,10,1,100,0.01794182333110854,-10,-1,-100,818.1673383819871,-0.0015259059439914938,9.14718957679805e-05,0.9999988316212886,35.27612338828992,-2.1240130465409863,-2294.1905764386083,70.39105539875928,-93.29994201660156,6063.076171875,True
1598631320.9272335,0,5,0.5,0.5,0.6107391021728517,-0.14,-0.011,-0.56,0.0007325448923306249,10,1,100,0.017605315305315516,-10,-1,-100,823.8110319332918,-0.0015337551043406372,8.902692889664936e-05,0.9999988198340466,35.36982176608051,-2.1235552336749195,-2292.84161278494,70.39774903990761,-93.51079559326172,6061.2138671875,True
1598631321.1010914,0,5,0.5,0.5,-0.07612805175781251,-0.14,-0.011,-0.56,0.0006328154756843459,10,1,100,0.017581792032858416,-10,-1,-100,829.4118166367989,-0.0015405920836734858,8.589641775064712e-05,0.9999988095982099,35.48435707911208,-2.124269964546851,-2292.83017790468,70.40400509007014,-92.69491577148438,6059.3525390625,True
1598631321.2140572,0,5,0.5,0.5,-1.5147257942199708,-0.14,-0.011,-0.56,0.0002772428137597389,10,1,100,0.017981508250323172,-10,-1,-100,837.8908143591834,-0.0015503617402752002,7.981837064395734e-05,0.9999987950030249,35.708861396879904,-2.1284896886581066,-2296.179040676428,70.41267109415497,-89.98516845703125,6056.564453125,True
1598631321.3273146,0,5,0.5,0.5,-1.5728967689514162,-0.14,-0.011,-0.56,0.000609056669937204,10,1,100,0.017611228761645566,-10,-1,-100,843.5078965114662,-0.001555796396075481,7.731390387850602e-05,0.9999987867593312,35.873198545725586,-2.1322726882584964,-2299.3310703692914,70.41840443324237,-87.7354736328125,6054.70654296875,True
1598631321.4403155,0,5,0.5,0.5,-1.5260000404357912,-0.14,-0.011,-0.56,0.0008300620509026169,10,1,100,0.017580842457046015,-10,-1,-100,849.1354755470529,-0.0015603826507863427,7.705190057372127e-05,0.9999987796337492,36.02711168648027,-2.1355814197960026,-2301.776285425716,70.4236119812202,-86.00558471679688,6052.8505859375,True
1598631321.54945,0,5,0.5,0.5,-1.075897342681885,-0.14,-0.011,-0.56,0.001100521901059599,10,1,100,0.01763606461836493,-10,-1,-100,854.7792297106935,-0.0015649793710419638,7.927816784767217e-05,0.9999987722765166,36.15411109977116,-2.137466403645507,-2302.4774463173,70.42852189154443,-85.26840209960938,6050.99609375,True
1598631321.7121017,0,5,0.5,0.5,-0.47460613479614266,-0.14,-0.011,-0.56,0.0013829593480739826,10,1,100,0.017617814817466534,-10,-1,-100,860.4231667941203,-0.0015689205270671442,8.387397098697615e-05,0.9999987657260067,36.25445822753962,-2.1379257981681814,-2301.474444168445,70.43319269397345,-85.54144287109375,6049.142578125,True
1598631321.8232763,0,5,0.5,0.5,0.9723539756774904,-0.14,-0.011,-0.56,0.0019765579017417493,10,1,100,0.01790271669167939,-10,-1,-100,868.8754925748799,-0.0015750251385988762,9.345000037089153e-05,0.9999987552806805,36.353575959789325,-2.1357781574364902,-2296.7390928890663,70.44005313837441,-87.83050537109375,6046.365234375,True
1598631321.942133,0,5,0.5,0.5,1.444661046600342,-0.14,-0.011,-0.56,0.0017141762295828642,10,1,100,0.01776082611800954,-10,-1,-100,874.5193084535422,-0.0015792216973343975,9.97665593554434e-05,0.9999987480519484,36.389672830892465,-2.13259454254958,-2291.739601564341,70.44498930167042,-90.3389892578125,6044.513671875,True
1598631322.0563216,0,5,0.5,0.5,1.6198348991394045,-0.14,-0.011,-0.56,0.001485222170042995,10,1,100,0.01789574298275512,-10,-1,-100,880.1200321763754,-0.0015842038059170579,0.00010341984812709173,0.9999987398005242,36.41498022401705,-2.128682130689276,-2286.089736166284,70.44967362478071,-92.59748077392578,6042.6640625,True
1598631322.171061,0,5,0.5,0.5,1.2389520233154299,-0.14,-0.011,-0.56,0.0013151865114573705,10,1,100,0.017960347985992442,-10,-1,-100,885.763847418013,-0.0015892673156926106,0.00010518437924839444,0.9999987315820184,36.48732590433888,-2.12741137415779,-2283.4076852640615,70.45411016841548,-93.86125946044922,6040.8154296875,True
1598631322.3402839,0,5,0.5,0.5,0.6885756622314453,-0.14,-0.011,-0.56,0.0010344764462750268,10,1,100,0.018043503225845924,-10,-1,-100,891.4076014084276,-0.0015945759974769157,0.000104221900174874,0.9999987232317769,36.601443611378116,-2.1284870863607064,-2283.3403925490284,70.4583642967727,-94.08547973632812,6038.9677734375,True
1598631322.457074,0,5,0.5,0.5,-0.5553021270751954,-0.14,-0.011,-0.56,0.0005336486502716827,10,1,100,0.018375850586518215,-10,-1,-100,899.8599876448279,-0.0016023743351834836,9.8777279705803e-05,0.9999987113189391,36.74280299606977,-2.1282808590781523,-2281.3811991463335,70.46451556184111,-92.48570251464844,6036.19970703125,True
1598631322.5722442,0,5,0.5,0.5,-1.1912160903930664,-0.14,-0.011,-0.56,0.0006106597148368171,10,1,100,0.018137802341741883,-10,-1,-100,905.5038645488676,-0.0016072523739688437,9.451048994900163e-05,0.999998703902947,36.905598105355175,-2.1321589141101214,-2284.3304053671186,70.4685759255964,-90.29350280761719,6034.3544921875,True
1598631322.7520704,0,5,0.5,0.5,-1.5588310302734376,-0.14,-0.011,-0.56,0.0006242165592651727,10,1,100,0.01808258897149169,-10,-1,-100,911.147557114251,-0.001611138236791539,9.073920095028499e-05,0.999998697999142,37.07726759038476,-2.136660941330005,-2287.804144737173,70.472445004545,-88.01055908203125,6032.51123046875,True
1598631322.8498602,0,5,0.5,0.5,-1.6166963592529298,-0.14,-0.011,-0.56,0.0008283401416431341,10,1,100,0.018294611916064397,-10,-1,-100,919.5998217688175,-0.0016165521792301002,8.915398233636354e-05,0.9999986894044507,37.29254853565188,-2.1412572648762627,-2290.365006784713,70.47794685788679,-86.098388671875,6029.748046875,True
1598631322.9584055,0,5,0.5,0.5,-0.5541750976562501,-0.14,-0.011,-0.56,0.0011934344677339672,10,1,100,0.01811703232266144,-10,-1,-100,925.2436373162782,-0.0016198127007722306,9.102293582045281e-05,0.9999986839599537,37.39939695563225,-2.1423543008998545,-2289.812661124312,70.48162613846766,-86.08523559570312,6027.90625,True
1598631323.127304,0,5,0.5,0.5,0.15022129211425778,-0.14,-0.011,-0.56,0.0013800019137997742,10,1,100,0.018164886152828283,-10,-1,-100,930.8712169970386,-0.0016231655804723158,9.441155307491996e-05,0.999998678209105,37.47714740760383,-2.1418420327575647,-2287.489480563541,70.48522750406397,-87.08013916015625,6026.06640625,True
1598631323.2431629,0,5,0.5,0.5,1.6016737213134766,-0.14,-0.011,-0.56,0.0016470617490942229,10,1,100,0.018345406753976147,-10,-1,-100,939.3236644187709,-0.0016278109852629434,9.991905676101778e-05,0.999998670122905,37.54594914154056,-2.1383011840431485,-2281.137216476403,70.49053951689098,-89.95074462890625,6023.3076171875,True
1598631323.3591228,0,5,0.5,0.5,1.5659838958740235,-0.14,-0.011,-0.56,0.0013928665358963802,10,1,100,0.018356688312992975,-10,-1,-100,944.9674190705409,-0.001632092468074641,0.00010261487408530307,0.9999986628712878,37.57299539920614,-2.134710062615958,-2275.8049702263334,70.49419739134909,-92.19685363769531,6021.4697265625,True
1598631323.4752507,0,5,0.5,0.5,1.470258782196045,-0.14,-0.011,-0.56,0.0011460114882658342,10,1,100,0.018418849682160968,-10,-1,-100,950.6111120341811,-0.001636506293384841,0.00010282221210532273,0.9999986556364685,37.628924244136854,-2.132568159249885,-2272.246764113082,70.49778435629453,-93.85762023925781,6019.6328125,True
1598631323.5917306,0,5,0.5,0.5,0.986676287841797,-0.14,-0.011,-0.56,0.0008646696846924184,10,1,100,0.018498085252767065,-10,-1,-100,956.2548046162119,-0.0016411962406926307,0.0001004551958793487,0.9999986481909129,37.75379488127304,-2.1341547075271974,-2272.850375537602,70.50109342337049,-94.49540710449219,6017.796875,True
1598631323.7561824,0,5,0.5,0.5,0.34946882171630855,-0.14,-0.011,-0.56,0.0005845236089003605,10,1,100,0.01859002281304693,-10,-1,-100,961.8720702453284,-0.001646253243117515,9.57600047160768e-05,0.9999986403392161,37.84872046588642,-2.1339098726207304,-2271.659516976566,70.50465920264371,-94.09469604492188,6015.9619140625,True
1598631323.8672006,0,5,0.5,0.5,-1.1872445617675782,-0.14,-0.011,-0.56,-2.0998537351341095e-06,10,1,100,0.018905105743545512,-10,-1,-100,970.3673035749234,-0.001653675018410184,8.616145152095216e-05,0.9999986289666292,38.00369356048988,-2.134151956343822,-2270.639456301113,70.50996266348855,-91.5762939453125,6013.21044921875,True
1598631323.9964402,0,5,0.5,0.5,-1.6117465774536135,-0.14,-0.011,-0.56,0.0003388187199716392,10,1,100,0.018656255920120844,-10,-1,-100,976.0109971183119,-0.001658117613331985,8.05423438667441e-05,0.9999986220785064,38.18739290042052,-2.1388914301695485,-2274.7615121480317,70.51364638432294,-88.953125,6011.376953125,True
1598631324.1895423,0,5,0.5,0.5,-1.7661675186157229,-0.14,-0.011,-0.56,0.0004938754575913801,10,1,100,0.0186052485245629,-10,-1,-100,981.6282617362449,-0.0016616499238680587,7.685294075681036e-05,0.9999986165056208,38.362938175874625,-2.1433162492734734,-2278.3706515221447,70.51725361500864,-86.63250732421875,6009.54443359375,True
1598631324.3243897,0,5,0.5,0.5,-1.5954164138793947,-0.14,-0.011,-0.56,0.0008527576678928416,10,1,100,0.018856673873800564,-10,-1,-100,990.1070762242889,-0.0016671058023078882,7.67726862428653e-05,0.9999986074311297,38.57023879025439,-2.147135403929993,-2280.4109069314713,70.52226352594873,-85.01910400390625,6006.7978515625,True
1598631324.454756,0,5,0.5,0.5,-0.5561936508178712,-0.14,-0.011,-0.56,0.0012943752506258785,10,1,100,0.018672818047143425,-10,-1,-100,995.7508917512605,-0.0016703512814639995,8.072738766374066e-05,0.9999986017038651,38.669637235195566,-2.1476871567221685,-2279.4754864482,70.52569409603022,-85.21466064453125,6004.966796875,True
1598631324.6622217,0,5,0.5,0.5,0.1755409439086914,-0.14,-0.011,-0.56,0.0015440365109897348,10,1,100,0.018696322059466985,-10,-1,-100,1001.3948900966207,-0.0016734724938079588,8.660465874549075e-05,0.9999985959937372,38.73816808900455,-2.146626125975234,-2276.7354660850783,70.52909950544988,-86.41937255859375,6003.1376953125,True
1598631324.8580823,0,5,0.5,0.5,1.7288231826782228,-0.14,-0.011,-0.56,0.0020394358180147077,10,1,100,0.019006654536071397,-10,-1,-100,1009.8471543313935,-0.0016790896534456482,9.646336651823197e-05,0.9999985856753771,38.789427502767346,-2.1422247969696513,-2269.6551422789694,70.53420854489104,-89.607666015625,6000.39501953125,True
1598631324.993479,0,5,0.5,0.5,2.460481607055664,-0.14,-0.011,-0.56,0.0017858074475149092,10,1,100,0.019200111905575308,-10,-1,-100,1018.299358582939,-0.0016859121408523369,0.00010312570795033225,0.9999985735316533,38.81318445716758,-2.1360631987939263,-2261.0574033726557,70.53971673844298,-93.20759582519531,5997.6533203125,True
1598631325.1390495,0,5,0.5,0.5,1.6627710357666017,-0.14,-0.011,-0.56,0.0011940255507928083,10,1,100,0.019072891089368115,-10,-1,-100,1023.9594086080324,-0.0016909129348497453,0.00010380227064945431,0.9999985650182381,38.934999487172185,-2.1375315112805984,-2261.5193284644724,70.54332216188084,-94.948974609375,5995.8271484375,True
1598631325.3086612,0,5,0.5,0.5,1.1881466690063478,-0.14,-0.011,-0.56,0.0008360123114193908,10,1,100,0.019180658176049123,-10,-1,-100,1029.6030403360492,-0.0016963936150043465,0.00010115961904092502,0.9999985560066746,39.062034732288694,-2.1390805516708546,-2262.2742235022815,70.5468105794603,-95.663330078125,5994.001953125,True
1598631325.4061155,0,5,0.5,0.5,0.5607971542358399,-0.14,-0.011,-0.56,0.0004089550822027367,10,1,100,0.019284258465915305,-10,-1,-100,1035.2469167977106,-0.001702272290169234,9.486996129999713e-05,0.9999985466333142,39.15754843224641,-2.1387230722578754,-2261.1995199305934,70.55020672041385,-95.33613586425781,5992.17724609375,True
1598631325.5880733,0,5,0.5,0.5,0.3617123077392579,-0.14,-0.011,-0.56,0.0005854841263766376,10,1,100,0.019010549390928194,-10,-1,-100,1038.0554880036507,-0.0017050840966631043,9.074898329184446e-05,0.9999985422253601,39.19352620554989,-2.1378498522938765,-2259.98492820937,70.55189946237671,-94.78406524658203,5991.265625,True
1598631325.775907,0,5,0.5,0.5,-0.48325335769653327,-0.14,-0.011,-0.56,5.390264287197016e-05,10,1,100,0.01932779853921081,-10,-1,-100,1043.699364084634,-0.001710481670747982,8.216080194400407e-05,0.9999985337499534,39.244236437538156,-2.1349011459190894,-2256.3387781070637,70.55506214596907,-93.12615203857422,5989.44287109375,True
1598631325.9170759,0,5,0.5,0.5,-1.0498441741943358,-0.14,-0.011,-0.56,-8.309583656654785e-05,10,1,100,0.019346175610534474,-10,-1,-100,1049.3431185266236,-0.0017155112280672858,7.310309830453791e-05,0.9999985258374952,39.38695575991747,-2.1369663815187665,-2257.9933821243694,70.55835485824136,-90.9802017211914,5987.62109375,True
1598631326.0689034,0,5,0.5,0.5,-1.3105390113830566,-0.14,-0.011,-0.56,1.7577075867048495e-06,10,1,100,0.019377640529392604,-10,-1,-100,1055.0031078092288,-0.0017203255926874002,6.564355411363309e-05,0.9999985180842914,39.56120164259226,-2.1407910429622614,-2261.4415725600857,70.56168442737935,-88.88165283203125,5985.7998046875,True
1598631326.289059,0,5,0.5,0.5,-1.0875374244689942,-0.14,-0.011,-0.56,0.00014775286074650913,10,1,100,0.01937788830277765,-10,-1,-100,1060.6467399015091,-0.0017246591090898924,6.0203091544763394e-05,0.999998510962164,39.712534806692766,-2.143441231732685,-2263.558948801113,70.56496144660794,-87.515625,5983.9794921875,True
1598631326.4384565,0,5,0.5,0.5,-0.43034643936157235,-0.14,-0.011,-0.56,0.00030331700361763174,10,1,100,0.019619548635160564,-10,-1,-100,1069.099187588552,-0.0017307490482817464,5.669543738752908e-05,0.9999985006455555,39.87535864992245,-2.144001144102474,-2263.0771330777025,70.57025395707032,-87.35992431640625,5981.2490234375,True
1598631326.6325226,0,5,0.5,0.5,0.46814906234741216,-0.14,-0.011,-0.56,0.0006950360024745093,10,1,100,0.01942922215134285,-10,-1,-100,1074.7590552292531,-0.0017345081527897835,5.710389535158832e-05,0.9999984941091726,39.94062219527162,-2.14199377406003,-2260.31685508205,70.57396237823924,-88.5224609375,5979.42919921875,True
1598631326.7713766,0,5,0.5,0.5,2.0403570167541507,-0.14,-0.011,-0.56,0.0009300236508739797,10,1,100,0.019714463339649668,-10,-1,-100,1083.2383580541937,-0.0017404744440435724,5.9653310133999854e-05,0.9999984835939464,39.97924434699335,-2.1355083767588856,-2252.875770552405,70.57949496265574,-91.70586395263672,5976.70166015625,True
1598631326.9956837,0,5,0.5,0.5,1.8065253128051761,-0.14,-0.011,-0.56,0.0007111083543339337,10,1,100,0.01960581048288703,-10,-1,-100,1088.855256895884,-0.0017448655360226349,6.002095629538761e-05,0.9999984759197117,40.00424195539023,-2.130815402025905,-2247.9144561888215,70.58329264908045,-93.92363739013672,5974.884765625,True
1598631327.1875253,0,5,0.5,0.5,1.8332723869323733,-0.14,-0.011,-0.56,0.00024544517293682383,10,1,100,0.01992991817667177,-10,-1,-100,1097.3506727938075,-0.0017517598060189,5.6159277213716875e-05,0.9999984640906794,40.21984666040903,-2.1327385095845126,-2250.4830950083056,70.58881106871134,-95.73880004882812,5972.16015625,True
1598631327.3942332,0,5,0.5,0.5,0.45115443496704105,-0.14,-0.011,-0.56,-0.00033058659900446843,10,1,100,0.020045324165356797,-10,-1,-100,1105.8028764536139,-0.0017590314808982324,4.744719892553744e-05,0.9999984517773077,40.36050003443111,-2.1302422823210208,-2248.855493261974,70.59446684234423,-95.2158432006836,5969.4375,True
