Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1598620978.0581114,0,5,0.5,0.5,-0.00021509094238281252,-0.14,-0.011,-0.56,0.0014585093668717565,10,1,100,0.035561027894674795,-10,-1,-100,531.5720668981085,-0.0022975963179667166,9.551185595936427e-05,0.9999973559608271,8.342418613087233,-0.5749075013675831,-143.3783247389802,15.832041930921513,-89.99742889404297,6280.7275390625,True
1598620978.098531,0,5,0.5,0.5,-0.00023007736206054688,-0.14,-0.011,-0.56,0.0013733108097431007,10,1,100,0.035135986215768425,-10,-1,-100,532.2196505411994,-0.0023927974104652034,9.865252138926709e-05,0.9999971323900047,8.178452133587129,-0.5634781743936769,-137.0641245791659,15.441575717819484,-89.99769592285156,6280.7275390625,True
1598620978.140205,0,5,0.5,0.5,-0.00030869522094726564,-0.14,-0.011,-0.56,0.0012582222315927014,10,1,100,0.03075690629180615,-10,-1,-100,532.5450905476464,-0.0024382553362137602,0.00010041405729295275,0.999997022409533,8.096606164947781,-0.5577770161441329,-133.9629714380409,15.246357979942964,-89.99778747558594,6280.7275390625,True
1598620978.1810458,0,5,0.5,0.5,-0.0002525016784667969,-0.14,-0.011,-0.56,0.001582085354142544,10,1,100,0.039446182662614786,-10,-1,-100,533.3892073865281,-0.002557411671954427,0.00010491671639412165,0.9999967243136463,7.851546733972849,-0.5407220660725988,-124.88103525376305,14.660764143428214,-89.99793243408203,6280.7275390625,True
1598620978.2201834,0,5,0.5,0.5,-0.00031778564453125005,-0.14,-0.011,-0.56,0.0013481359417767758,10,1,100,0.03511521522912897,-10,-1,-100,533.975877593155,-0.002625252916019496,0.00010684195011944231,0.9999965483100053,7.688549894416172,-0.5293906280893995,-119.00985277299436,14.270416840910833,-89.9979476928711,6280.7275390625,True
1598620978.2618825,0,5,0.5,0.5,-0.0003326560974121094,-0.14,-0.011,-0.56,0.0012846597548841088,10,1,100,0.03152576447272032,-10,-1,-100,534.2978381653083,-0.0026532741203323237,0.00010797782343138602,0.9999964742324006,7.607138660518591,-0.523734582774728,-116.12866323499362,14.07525733068421,-89.99793243408203,6280.7275390625,True
1598620978.304247,0,5,0.5,0.5,-0.00041140975952148445,-0.14,-0.011,-0.56,0.0014490520358076914,10,1,100,0.036627339679567855,-10,-1,-100,535.0810419879854,-0.0027242205947266914,0.00011047169973889163,0.9999962832021702,7.363364603217868,-0.5068122263033986,-107.70350630094954,13.489834040946324,-89.997802734375,6280.7275390625,True
1598620978.3457232,0,5,0.5,0.5,-0.0004269828796386719,-0.14,-0.011,-0.56,0.001313253148978162,10,1,100,0.03355133997892916,-10,-1,-100,535.603075776482,-0.0027599175471875667,0.00011147407707497773,0.999996185207055,7.201179179792159,-0.4955648312522987,-102.26722689501659,13.099596725395212,-89.99767303466797,6280.7275390625,True
1598620978.3857648,0,5,0.5,0.5,-0.00045406799316406255,-0.14,-0.011,-0.56,0.001312290995981778,10,1,100,0.032596922400064884,-10,-1,-100,536.1218750010012,-0.002782949107951259,0.00011234993540869772,0.999996121278355,7.039240497850897,-0.4843431560034965,-96.97443388065291,12.709394283853017,-89.99752807617188,6280.7275390625,True
1598620978.4261158,0,5,0.5,0.5,-0.0004677375793457031,-0.14,-0.011,-0.56,0.0012502509919848459,10,1,100,0.03191051831120893,-10,-1,-100,536.6404297892004,-0.0027969413627736282,0.00011255698713989456,0.9999960822172943,6.8775193118473235,-0.47314481477373715,-91.82419113738882,12.319225553931359,-89.99739074707031,6280.7275390625,True
1598620978.468768,0,5,0.5,0.5,-0.0004759132385253907,-0.14,-0.011,-0.56,0.001208379475477667,10,1,100,0.030993438592088363,-10,-1,-100,537.1016114071244,-0.002800770120280837,0.00011234510388247476,0.9999960715249391,6.716028918259351,-0.4619704384895102,-86.81619896605956,11.929090870415173,-89.99726867675781,6280.7275390625,True
1598620978.5099528,0,5,0.5,0.5,-0.00047181701660156254,-0.14,-0.011,-0.56,0.0011929781149586096,10,1,100,0.029979612506434328,-10,-1,-100,537.5559573312057,-0.0027945767774157047,0.00011199716741835341,0.9999960888909866,6.554722523206917,-0.4508164084477864,-81.94935002932624,11.53898803276537,-89.99717712402344,6280.7275390625,True
1598620978.5538406,0,5,0.5,0.5,-0.000469183349609375,-0.14,-0.011,-0.56,0.0011477316154533661,10,1,100,0.028898864199076883,-10,-1,-100,538.0134765752591,-0.0027787562271378344,0.00011125739823180534,0.9999961330603342,6.393604075605709,-0.43968270352943634,-77.22326309572074,11.148915665456572,-89.99710845947266,6280.7275390625,True
1598620978.5931032,0,5,0.5,0.5,-0.0004314781188964844,-0.14,-0.011,-0.56,0.0010731772498360813,10,1,100,0.02778198375332623,-10,-1,-100,538.4679445552174,-0.0027539109038411972,0.0001098972562466601,0.9999962019414508,6.232687259881373,-0.42856996714880546,-72.63767917226332,10.758873881960733,-89.99710845947266,6280.7275390625,True
1598620978.6442156,0,5,0.5,0.5,-0.0004323844909667969,-0.14,-0.011,-0.56,0.0011225774256294423,10,1,100,0.028560043815921563,-10,-1,-100,538.6645384184085,-0.0027382188839297694,0.00010910532827660176,0.9999962451196359,6.152301742602845,-0.4230211384318209,-70.39739975819299,10.563863936830622,-89.99710845947266,6280.7275390625,True
1598620978.6848507,0,5,0.5,0.5,-0.0003585395812988281,-0.14,-0.011,-0.56,0.0009207307554529563,10,1,100,0.02347874166221614,-10,-1,-100,539.2545038412791,-0.0026776570590057763,0.00010654836641298326,0.9999964093936138,5.911337793366422,-0.40639756207593086,-63.88493053871535,9.978879158986144,-89.9972152709961,6280.7275390625,True
1598620978.7261505,0,5,0.5,0.5,-0.0003390342712402344,-0.14,-0.011,-0.56,0.0009346831154879707,10,1,100,0.023871379880001382,-10,-1,-100,539.6478140391409,-0.0026261481265650363,0.00010435199477093784,0.9999965462223749,5.750923857368043,-0.3953385276395777,-59.7171969435518,9.58892288025661,-89.99732971191406,6280.7275390625,True
1598620978.7693062,0,5,0.5,0.5,-0.00028614883422851565,-0.14,-0.011,-0.56,0.0008840508305479528,10,1,100,0.022665869190553245,-10,-1,-100,540.0410633045249,-0.0025684517930495273,0.00010190056314686726,0.9999966963303739,5.590689236702901,-0.3842974913516385,-55.68810482535597,9.198994609096523,-89.99749755859375,6280.7275390625,True
1598620978.8121893,0,5,0.5,0.5,-0.00024148101806640621,-0.14,-0.011,-0.56,0.0008013235835950692,10,1,100,0.02111393733904718,-10,-1,-100,540.3701032591052,-0.0025020661691618623,9.892862625625698e-05,0.9999968649340918,5.430612919482422,-0.3732726758721038,-51.79706746858878,8.809092579317168,-89.99769592285156,6280.7275390625,True
1598620978.8598595,0,5,0.5,0.5,-0.00026693115234375006,-0.14,-0.011,-0.56,0.0009469778350989363,10,1,100,0.023813032345552612,-10,-1,-100,540.5666974262567,-0.0024665081774492975,9.756319619587591e-05,0.9999969534047758,5.35064684165832,-0.36776710633944254,-49.90332279268456,8.614150213861205,-89.99781799316406,6280.7275390625,True
1598620978.9000812,0,5,0.5,0.5,-0.00015858154296875,-0.14,-0.011,-0.56,0.0007197381131685153,10,1,100,0.01894183120769103,-10,-1,-100,540.8956153474282,-0.0023901994775348827,9.426971120611114e-05,0.9999971390257472,5.190868207180957,-0.3567700708453781,-46.21924390297267,8.224285639135548,-89.9980697631836,6280.7275390625,True
1598620978.9408321,0,5,0.5,0.5,3.807067871093822e-07,-0.14,-0.011,-0.56,0.0004761988080793574,10,1,100,0.012459092308858562,-10,-1,-100,541.356796647422,-0.002262267188207616,8.907807243522023e-05,0.9999974371028488,4.951651116101815,-0.34031372783437036,-40.95144236360173,7.639533133878316,-89.99849700927734,6280.7275390625,True
1598620978.9837873,0,5,0.5,0.5,-2.914276123046873e-05,-0.14,-0.011,-0.56,0.0005733651237616345,10,1,100,0.01508790853047766,-10,-1,-100,541.6821742393076,-0.002170347354096827,8.526256650877932e-05,0.9999976411585466,4.792537416178175,-0.32937283116040295,-37.611661909932984,7.249727385232585,-89.99879455566406,6280.7275390625,True
1598620979.0251515,0,5,0.5,0.5,1.9709014892578108e-05,-0.14,-0.011,-0.56,0.0004848282973193525,10,1,100,0.013690542134166313,-10,-1,-100,541.9465780996252,-0.0020746336366414984,8.101267618228778e-05,0.9999978446637873,4.633813284224072,-0.3184622457565196,-34.40969167722875,6.859940574641076,-89.99909973144531,6280.7275390625,True
1598620979.0729644,0,5,0.5,0.5,-5.8209228515624986e-05,-0.14,-0.011,-0.56,0.0006956707868739687,10,1,100,0.017628293006939112,-10,-1,-100,542.0789021460805,-0.0020240364262229522,7.909214813603231e-05,0.9999979485083844,4.5546114067902606,-0.31301918390916317,-32.86030517890827,6.665055171628252,-89.99922943115234,6280.7275390625,True
1598620979.1140127,0,5,0.5,0.5,0.00014386138916015626,-0.14,-0.011,-0.56,0.00017382388529365125,10,1,100,0.005339164027716975,-10,-1,-100,542.4756296364358,-0.0018669688646292606,7.262943551610679e-05,0.9999982545745886,4.31781038688495,-0.2967495494922512,-28.41865380517159,6.0804316389256545,-89.99961853027344,6280.7275390625,True
1598620979.15614,0,5,0.5,0.5,9.41673278808594e-05,-0.14,-0.011,-0.56,0.0002997487986330045,10,1,100,0.008712282330613245,-10,-1,-100,542.6757023906102,-0.0017555818733834857,6.792984955643851e-05,0.9999984566577197,4.1608490302704135,-0.2859685716196361,-25.630117421071077,5.690705327222508,-89.9998550415039,6280.7275390625,True
1598620979.1977596,0,5,0.5,0.5,0.00010335388183593752,-0.14,-0.011,-0.56,0.00024848587596908297,10,1,100,0.007603473213138527,-10,-1,-100,542.8793152769795,-0.001645032313231358,6.322458315544488e-05,0.9999986449347522,4.0048896150238305,-0.27525848173642503,-22.980071087077842,5.301002504628452,-90.00005340576172,6280.7275390625,True
1598620979.3501194,0,5,0.5,0.5,5.382766723632813e-05,-0.14,-0.011,-0.56,0.0004671161847192159,10,1,100,0.012213123000227654,-10,-1,-100,543.0080991858849,-0.001587278092502796,6.096977648862589e-05,0.999998738414676,3.9274050041873365,-0.2699381564141615,-21.70722756845035,5.1061606370224695,-90.00013732910156,6280.72705078125,True
1598620979.4241111,0,5,0.5,0.5,0.00015371170043945314,-0.14,-0.011,-0.56,-0.00011531591837667012,10,1,100,-0.0014544739669896112,-10,-1,-100,543.2642017620383,-0.001411354999480909,5.365962299043479e-05,0.9999990025983578,3.6974684986214363,-0.2541521969353792,-18.097272717545128,4.52163443162723,-90.0003433227539,6280.72705078125,True
1598620979.5210695,0,5,0.5,0.5,0.00015328521728515625,-0.14,-0.011,-0.56,-0.00047712502527551574,10,1,100,-0.010989551519608436,-10,-1,-100,543.5869552264921,-0.001165701621871721,4.376476754136741e-05,0.9999993196119555,3.4005769013018714,-0.233775074045248,-13.776301976451322,3.742336742075329,-90.00050354003906,6280.72705078125,True
1598620979.6369076,0,5,0.5,0.5,9.294357299804689e-05,-0.14,-0.011,-0.56,-5.790857303913775e-05,10,1,100,6.169482687682845e-05,-10,-1,-100,543.7250771460822,-0.0010439594252456552,3.862641664769572e-05,0.9999994543282105,3.259196957036663,-0.22407317054410428,-11.829328256879123,3.352711258982303,-90.00054168701172,6280.72705078125,True
1598620979.6722863,0,5,0.5,0.5,6.314926147460938e-05,-0.14,-0.011,-0.56,-9.487604106761516e-05,10,1,100,-0.0010771840231210313,-10,-1,-100,543.8474522928009,-0.000924038809461035,3.3664985812996686e-05,0.9999995725093823,3.1256094558585485,-0.21490698103467626,-10.026569434330396,2.9631001783204094,-90.00052642822266,6280.72705078125,True
1598620979.7367818,0,5,0.5,0.5,6.29180908203125e-05,-0.14,-0.011,-0.56,0.00011743295087455298,10,1,100,0.003950345412271355,-10,-1,-100,543.9028717870824,-0.0008618578886555253,3.1131582781558896e-05,0.9999996281158329,3.0629271395719484,-0.21060671649219162,-9.179737684628687,2.7682940042616835,-90.0005111694336,6280.72705078125,True
1598620979.8018174,0,5,0.5,0.5,1.4269256591796877e-05,-0.14,-0.011,-0.56,-0.00047975851751795964,10,1,100,-0.009915725605866395,-10,-1,-100,544.0456940556178,-0.0006803771111656151,2.3444822216138725e-05,0.9999997682686366,2.901709891858416,-0.19954973560082365,-6.861210601492286,2.183910332130922,-90.00042724609375,6280.72705078125,True
1598620979.8692281,0,5,0.5,0.5,-7.093048095703125e-05,-0.14,-0.011,-0.56,-0.0007805155239414181,10,1,100,-0.01852969850125432,-10,-1,-100,544.1814968829276,-0.0004383072501394951,1.3773291940016124e-05,0.9999999038485208,2.8441686879351824,-0.19563321083956267,-4.326285312203564,1.404775919336748,-90.00023651123047,6280.72705078125,True
1598620979.9142568,0,5,0.5,0.5,-8.627243041992188e-05,-0.14,-0.011,-0.56,-0.0005752711654140898,10,1,100,-0.013574519104332623,-10,-1,-100,544.242471054662,-0.00026458960882821026,6.900355078858644e-06,0.9999999649723612,2.9317360719500556,-0.2016903443659368,-2.604670283527393,0.8204455373642662,-90.00006103515625,6280.72705078125,True
1598620980.0021076,0,5,0.5,0.5,-7.322845458984375e-05,-0.14,-0.011,-0.56,-0.0003944862061353443,10,1,100,-0.008698931371418469,-10,-1,-100,544.2636502349051,-0.00015234345272131206,2.35121164804733e-06,0.9999999883929719,2.7798808577656593,-0.19126360639792342,-1.2971292246808586,0.43089302230129545,-89.99993896484375,6280.72705078125,True
1598620980.0508547,0,5,0.5,0.5,-0.00018123397827148437,-0.14,-0.011,-0.56,-0.001100254612985538,10,1,100,-0.026499537944284227,-10,-1,-100,544.24833027157,0.0001101652136196386,-8.145110286321627e-06,0.9999999938986414,1.4580542487093917,-0.10033632920937582,0.8574403476019425,-0.5430351307758418,-89.99968719482422,6280.72705078125,True
1598620980.0961368,0,5,0.5,0.5,-7.812194824218751e-05,-0.14,-0.011,-0.56,-0.0005228218848142192,10,1,100,-0.011294443036685281,-10,-1,-100,544.21500500408,0.0002090381899458557,-1.237500098257692e-05,0.999999978074947,1.3547695415400316,-0.09324064708708782,1.3683280168815237,-0.9326166250575809,-89.9996337890625,6280.72705078125,True
1598620980.1418269,0,5,0.5,0.5,-7.569808959960938e-05,-0.14,-0.011,-0.56,-0.00046751023598160825,10,1,100,-0.011118230914921,-10,-1,-100,544.1659330488183,0.00029584770078144434,-1.5657491513446167e-05,0.9999999561144896,1.5682222730960957,-0.1079478395208939,2.24572825809831,-1.3221986387012798,-89.99959564208984,6280.72705078125,True
1598620980.1942513,0,5,0.5,0.5,-6.601562500000001e-05,-0.14,-0.011,-0.56,-0.0005509480858786949,10,1,100,-0.012353643612340261,-10,-1,-100,544.1013578239363,0.00038466778122428805,-1.934607948688735e-05,0.999999925828211,1.8173927990879553,-0.1251208889981303,3.369693158934335,-1.7117776145487336,-89.99958038330078,6280.72705078125,True
1598620980.2669067,0,5,0.5,0.5,-5.852813720703126e-05,-0.14,-0.011,-0.56,-0.0005285789637794254,10,1,100,-0.012608479332287797,-10,-1,-100,544.0212800006848,0.0004664312452568782,-2.2443283356263626e-05,0.9999998909690903,2.0417421389724923,-0.14059238386717668,4.6477653119385,-2.101352736513779,-89.99958038330078,6280.72705078125,True
1598620980.3371444,0,5,0.5,0.5,-2.2184753417968753e-05,-0.14,-0.011,-0.56,-0.0007525635138524556,10,1,100,-0.01704093163169353,-10,-1,-100,543.8719881417928,0.0005797926243222687,-2.7244138902570278e-05,0.9999998315491206,2.3439122938915733,-0.16144827802616513,6.820733988540528,-2.6856889352655884,-89.9996337890625,6280.72705078125,True
1598620980.4081774,0,5,0.5,0.5,1.637039184570313e-05,-0.14,-0.011,-0.56,-0.0009128903502349279,10,1,100,-0.020835473823182356,-10,-1,-100,543.6182040987769,0.0007160336702016332,-3.3013000892067775e-05,0.9999997431029294,2.7189136537153384,-0.1873629871472644,10.210547429673962,-3.4647562480203824,-89.9997329711914,6280.7265625,True
1598620980.4769604,0,5,0.5,0.5,6.153564453125e-05,-0.14,-0.011,-0.56,-0.000779493976832591,10,1,100,-0.0169306149773357,-10,-1,-100,543.3869416862726,0.0008031209853284792,-3.69934012851277e-05,0.9999996768140333,2.985088544529886,-0.2057820115970424,13.104383908378066,-4.0490198602048295,-89.9998779296875,6280.7265625,True
1598620980.5508654,0,5,0.5,0.5,0.00010813827514648439,-0.14,-0.011,-0.56,-0.0007883342877399236,10,1,100,-0.01862718648003057,-10,-1,-100,543.024088200531,0.0008965860779815036,-4.064616202049871e-05,0.999999597240566,3.329338832303332,-0.22963645022980983,17.435171183133,-4.828005385548785,-90.00006103515625,6280.7265625,True
1598620980.5978074,0,5,0.5,0.5,0.00011775131225585938,-0.14,-0.011,-0.56,-0.0007363673092934757,10,1,100,-0.015348080894038484,-10,-1,-100,542.7195229895879,0.0009506886789872253,-4.345120241486887e-05,0.9999995471514117,3.5826435165079955,-0.24721400956239026,21.0395563121811,-5.412205023326195,-90.0002212524414,6280.7265625,True
1598620980.6689517,0,5,0.5,0.5,9.776763916015627e-05,-0.14,-0.011,-0.56,-0.0005873475874976746,10,1,100,-0.013008993932910044,-10,-1,-100,542.5366616277024,0.0009776056783169786,-4.460487583518635e-05,0.9999995211486569,3.749953672711554,-0.2588365311537045,23.612869736594167,-5.80164865705329,-90.00032043457031,6280.7265625,True
1598620980.7481742,0,5,0.5,0.5,0.00016041488647460938,-0.14,-0.011,-0.56,-0.0006237785891312765,10,1,100,-0.014322655499449291,-10,-1,-100,541.9777021397604,0.001013229473344659,-4.595171553619057e-05,0.999999485627105,4.081972138412861,-0.28193159858846273,29.17029608201725,-6.580482052750497,-90.00048828125,6280.7265625,True
1598620980.8209844,0,5,0.5,0.5,0.0001901939392089844,-0.14,-0.011,-0.56,-0.0005879438839366449,10,1,100,-0.012266710685506305,-10,-1,-100,541.4185591606656,0.0010261932511672516,-4.681982093119446e-05,0.9999994723675186,4.411459722527486,-0.3048933723498125,35.27697068979601,-7.359239284630903,-90.00066375732422,6280.7265625,True
1598620980.8679156,0,5,0.5,0.5,0.00021059494018554688,-0.14,-0.011,-0.56,-0.0005130696755890986,10,1,100,-0.009949755906074751,-10,-1,-100,540.7952069058083,0.0010162513279653345,-4.6900003642204175e-05,0.9999994825166802,4.739151383753029,-0.32777489188438413,41.9347023743195,-8.137914483948174,-90.0008316040039,6280.7265625,True
1598620980.937855,0,5,0.5,0.5,0.00014468002319335937,-0.14,-0.011,-0.56,-0.0004959648131114369,10,1,100,-0.010387137194177942,-10,-1,-100,540.6664224987617,0.0010106152426311288,-4.6792349244093066e-05,0.9999994882335227,4.82086680091614,-0.3334880943108688,43.68558528158033,-8.332569477412505,-90.00086975097656,6280.7265625,True
1598620981.0048525,0,5,0.5,0.5,0.00023154754638671877,-0.14,-0.011,-0.56,-0.0003744265963010048,10,1,100,-0.007165620898269132,-10,-1,-100,539.9175822706893,0.000975710304185067,-4.556745321490828e-05,0.9999995229563908,5.146951068304567,-0.35631694024875166,51.034781602047055,-9.111131804980445,-90.00102233886719,6280.7265625,True
1598620981.0808382,0,5,0.5,0.5,0.00019569091796875005,-0.14,-0.011,-0.56,-0.0003924616137962817,10,1,100,-0.00796805054365152,-10,-1,-100,539.5414839959703,0.0009509134317558845,-4.46012085162316e-05,0.9999995468870861,5.3096066661013674,-0.3677230581973876,54.91736768940774,-9.500377021060734,-90.00109100341797,6280.7265625,True
