Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1598630138.4976213,0,5,0.5,0.5,-0.02280953369140625,-0.14,-0.011,-0.56,0.0008560757579323024,10,1,100,0.01196344218398562,-10,-1,-100,676.9442369362805,-0.00138572324427826,9.189270850718621e-05,0.9999990356629452,31.082761899118445,-2.0428297339416854,-2282.7997339578715,69.73725584544428,-89.90606689453125,6112.8818359375,True
1598630138.603476,0,5,0.5,0.5,-0.023061874389648438,-0.14,-0.011,-0.56,0.0008531451488373435,10,1,100,0.012222547542131947,-10,-1,-100,682.5450648110127,-0.0013562078615481003,9.037189862126574e-05,0.9999990762661515,31.22495706356764,-2.0458599890846485,-2286.7312964081393,69.80932763795943,-89.89315795898438,6110.8466796875,True
1598630138.7065425,0,5,0.5,0.5,-0.018675790405273437,-0.14,-0.011,-0.56,0.0008056883055131872,10,1,100,0.012409371366575847,-10,-1,-100,688.1191668988904,-0.0013315267128341708,8.857552230787842e-05,0.9999991095950984,31.360085931518967,-2.048431385303475,-2289.9356568068342,69.87238774456334,-89.88912963867188,6108.8330078125,True
1598630138.8137712,0,5,0.5,0.5,-0.011955029296875,-0.14,-0.011,-0.56,0.0008537185998969722,10,1,100,0.012668029461327052,-10,-1,-100,693.7037682902301,-0.001311874501984569,8.739750202668639e-05,0.9999991356731104,31.490310701058522,-2.050683988552295,-2292.622412992959,69.92850385996009,-89.89553833007812,6106.8369140625,True
1598630138.9236507,0,5,0.5,0.5,-0.005238726806640625,-0.14,-0.011,-0.56,0.0008817159787202257,10,1,100,0.01288890202893354,-10,-1,-100,699.3046067036921,-0.0012964233052426971,8.659939825690985e-05,0.9999991558932226,31.61624291961619,-2.052653459008401,-2294.8558993495612,69.97857988479808,-89.9102783203125,6104.85498046875,True
1598630139.0805187,0,5,0.5,0.5,-0.0011715026855468758,-0.14,-0.011,-0.56,0.0008317685166726662,10,1,100,0.01314795657860851,-10,-1,-100,704.9055065511493,-0.0012850803388106073,8.543640018204707e-05,0.9999991706342282,31.738507563393508,-2.0543820016435186,-2296.6963907882528,70.02333646814223,-89.92788696289062,6102.88623046875,True
1598630139.186605,0,5,0.5,0.5,0.001383889770507813,-0.14,-0.011,-0.56,0.0008203898372840532,10,1,100,0.013156362512567552,-10,-1,-100,713.3148527103476,-0.0012751551192597508,8.429133682388267e-05,0.9999991834368628,31.916711823797097,-2.056621560079566,-2298.8659426317518,70.08182481711607,-89.94561767578125,6099.955078125,True
1598630139.2925313,0,5,0.5,0.5,-0.008190051269531252,-0.14,-0.011,-0.56,0.0008511988052964382,10,1,100,0.01390098534435076,-10,-1,-100,718.9423700504703,-0.0012731747188196524,8.354548270650193e-05,0.9999991860228125,32.03162478165246,-2.057852930786193,-2299.9307771808963,70.11678806269802,-89.94610595703125,6098.0107421875,True
1598630139.3975756,0,5,0.5,0.5,-0.01704297790527344,-0.14,-0.011,-0.56,0.0008864651664345681,10,1,100,0.014259444628794055,-10,-1,-100,724.5431479071267,-0.0012748640072722524,8.320182837984302e-05,0.9999991838992763,32.145664045520306,-2.059020273992818,-2300.8234606052274,70.14783632199403,-89.933837890625,6096.0771484375,True
1598630139.5075755,0,5,0.5,0.5,-0.02532222595214844,-0.14,-0.011,-0.56,0.000905451652553177,10,1,100,0.014553576045290641,-10,-1,-100,730.1440516074654,-0.00127926222521799,8.307407083204383e-05,0.9999991782930914,32.25733059163586,-2.0600222359026974,-2301.440903723311,70.17531095241101,-89.91220092773438,6094.1513671875,True
1598630139.6644888,0,5,0.5,0.5,-0.028511477661132816,-0.14,-0.011,-0.56,0.0008752892844308973,10,1,100,0.014878939113753403,-10,-1,-100,735.7715663061244,-0.0012863475675638691,8.269325229791687e-05,0.9999991692355358,32.36743066690545,-2.0609164099820365,-2301.860468923824,70.2000157925107,-89.89035034179688,6092.234375,True
1598630139.8184853,0,5,0.5,0.5,-0.027016314697265627,-0.14,-0.011,-0.56,0.000911057529474305,10,1,100,0.015721960224870248,-10,-1,-100,744.1810404381249,-0.0013005429576854709,8.268058263656813e-05,0.9999991508756078,32.52991060043484,-2.06206723345015,-2302.149822905978,70.23251580517464,-89.87503051757812,6089.369140625,True
1598630139.9234622,0,5,0.5,0.5,-0.006536987304687502,-0.14,-0.011,-0.56,0.0009273993132198196,10,1,100,0.01629217525576802,-10,-1,-100,752.6171300493879,-0.0013186822352622364,8.282461853846913e-05,0.9999991271082413,32.689059161371674,-2.0629887765311863,-2302.0952467880593,70.26224115917344,-89.89205932617188,6086.5126953125,True
1598630140.0265336,0,5,0.5,0.5,0.005313769531250002,-0.14,-0.011,-0.56,0.0009213093486868253,10,1,100,0.015957896085494,-10,-1,-100,758.2447676244192,-0.0013321452628545975,8.290542504786956e-05,0.9999991092574478,32.79419374202965,-2.063527630326226,-2301.8968346275788,70.27949059433908,-89.922607421875,6084.61572265625,True
1598630140.1314287,0,5,0.5,0.5,0.012653726196289064,-0.14,-0.011,-0.56,0.0009176150482962224,10,1,100,0.016077489914136538,-10,-1,-100,763.8616622742265,-0.0013454531675072489,8.294938466829976e-05,0.9999990914371741,32.89835812271553,-2.063993559296953,-2301.553105979136,70.29465125923868,-89.95748901367188,6082.72412109375,True
1598630140.2375484,0,5,0.5,0.5,0.009364593505859376,-0.14,-0.011,-0.56,0.0009668195819016857,10,1,100,0.0162470437225182,-10,-1,-100,769.4893597121118,-0.0013590480883019793,8.343998009563925e-05,0.9999990730126022,33.00137492911413,-2.0643763145658256,-2301.004814007602,70.30609030934654,-89.98062133789062,6080.841796875,True
1598630140.3486125,0,5,0.5,0.5,-0.0025061096191406253,-0.14,-0.011,-0.56,0.0009469712869255719,10,1,100,0.016423964980043115,-10,-1,-100,775.1330553258304,-0.0013729482388660594,8.370735182078903e-05,0.9999990540026588,33.10392949371039,-2.0647206710594697,-2300.4208846653837,70.31786375767746,-89.98208618164062,6078.958984375,True
1598630140.457793,0,5,0.5,0.5,-0.018944876098632813,-0.14,-0.011,-0.56,0.0009667766822461584,10,1,100,0.016526657065167323,-10,-1,-100,780.7339005233953,-0.001386429400953074,8.413099696929698e-05,0.9999990353672805,33.20769226196814,-2.06514016586908,-2299.898286538908,70.32932904108964,-89.959716796875,6077.0791015625,True
1598630140.56844,0,5,0.5,0.5,-0.03355453796386719,-0.14,-0.011,-0.56,0.0009391010663593652,10,1,100,0.01669075620366822,-10,-1,-100,786.3616014707368,-0.0014000738543984285,8.426400012873081e-05,0.9999990163459066,33.31173420878734,-2.065572332153794,-2299.357558465979,70.33998569776126,-89.92092895507812,6075.20068359375,True
1598630140.6733637,0,5,0.5,0.5,-0.040473034667968755,-0.14,-0.011,-0.56,0.000966780607854203,10,1,100,0.016794633978148288,-10,-1,-100,792.0054159456631,-0.0014133084192557276,8.463557867657929e-05,0.9999989976975633,33.41577927231663,-2.066003615353858,-2298.78212648849,70.34989805909584,-89.88003540039062,6073.32568359375,True
1598630140.7764766,0,5,0.5,0.5,-0.03681273803710938,-0.14,-0.011,-0.56,0.0009419725276195541,10,1,100,0.016907705843871523,-10,-1,-100,797.6329946788028,-0.0014262459077289038,8.474642980172243e-05,0.9999989793198057,33.519403717216306,-2.066408322776699,-2298.1420327997234,70.35900237420168,-89.85260009765625,6071.453125,True
1598630140.9275718,0,5,0.5,0.5,-0.023519912719726567,-0.14,-0.011,-0.56,0.000964581145260886,10,1,100,0.016948737674631644,-10,-1,-100,803.2500150022097,-0.0014382530972203696,8.505086991449757e-05,0.9999989620966504,33.622333507096386,-2.0667700809390164,-2297.4239742140694,70.36743149659561,-89.84970092773438,6069.58251953125,True
1598630141.0405827,0,5,0.5,0.5,0.009136550903320315,-0.14,-0.011,-0.56,0.0010083742591882707,10,1,100,0.017642798581424955,-10,-1,-100,811.686226141639,-0.001455353177602064,8.572359806428944e-05,0.9999989372987319,33.77540016880861,-2.067234293467412,-2296.2101762999546,70.3790428809355,-89.89407348632812,6066.78125,True
1598630141.1394727,0,5,0.5,0.5,0.02178097839355469,-0.14,-0.011,-0.56,0.00098306404008238,10,1,100,0.017117599558524703,-10,-1,-100,817.3297975354362,-0.0014659999223387479,8.610244077265957e-05,0.9999989217147174,33.876560743097514,-2.0674895730871783,-2295.321501649904,70.38638828496505,-89.9476318359375,6064.9150390625,True
1598630141.2484305,0,5,0.5,0.5,0.030652499389648438,-0.14,-0.011,-0.56,0.0009699888201019395,10,1,100,0.01708888131197221,-10,-1,-100,822.9574375858065,-0.001475296020167543,8.632507122069678e-05,0.9999989080242213,33.97770680334926,-2.0677422515230357,-2294.4132350263476,70.39322996250719,-90.00311279296875,6063.0517578125,True
1598630141.3564618,0,5,0.5,0.5,0.019895495605468754,-0.14,-0.011,-0.56,0.0009536817880486644,10,1,100,0.01711050826186864,-10,-1,-100,828.6012522400124,-0.0014838255878721787,8.637614798519865e-05,0.9999988953997828,34.079269666831784,-2.0680201393718525,-2293.5171270207825,70.3995852895747,-90.03205871582031,6061.18994140625,True
1598630141.4656472,0,5,0.5,0.5,-0.0033926498413085937,-0.14,-0.011,-0.56,0.0009553099356237973,10,1,100,0.017099142652815504,-10,-1,-100,834.244884411688,-0.0014913629825217551,8.643471350552924e-05,0.9999988841821249,34.18169694477782,-2.0683516868062224,-2292.669291864479,70.4056100261147,-90.02186584472656,6059.32958984375,True
1598630141.5734642,0,5,0.5,0.5,-0.03161763000488282,-0.14,-0.011,-0.56,0.0009651805945484141,10,1,100,0.017095233528626085,-10,-1,-100,839.8457309966907,-0.0014980719722163247,8.657520873088562e-05,0.999998874141916,34.28512183520454,-2.0687486967932225,-2291.888817600511,70.4116195854713,-89.97332763671875,6057.4697265625,True
1598630141.6775477,0,5,0.5,0.5,-0.05336230163574219,-0.14,-0.011,-0.56,0.0009660221842547856,10,1,100,0.01712279402138401,-10,-1,-100,845.4896069722017,-0.0015043201104444025,8.67083604678479e-05,0.9999988647506886,34.38927159478473,-2.069194540628482,-2291.149266723284,70.41731484800812,-89.90341186523438,6055.6123046875,True
1598630141.7817342,0,5,0.5,0.5,-0.06002951965332032,-0.14,-0.011,-0.56,0.0009405425177021567,10,1,100,0.01712259002861156,-10,-1,-100,851.1334829303669,-0.0015099036123028637,8.65955520233905e-05,0.999998856345492,34.49327564152933,-2.069639479315545,-2290.3918309634837,70.42262877138086,-89.83798217773438,6053.75634765625,True
1598630141.9384768,0,5,0.5,0.5,-0.04830087585449219,-0.14,-0.011,-0.56,0.0009666625512058165,10,1,100,0.017170016939859815,-10,-1,-100,856.7610015302198,-0.0015153228630100425,8.672867194814723e-05,0.9999988481367157,34.596504144827556,-2.070048657102995,-2289.5803041887293,70.42773261798776,-89.80245971679688,6051.90234375,True
1598630142.0455644,0,5,0.5,0.5,-0.0063748291015625,-0.14,-0.011,-0.56,0.000982459819618378,10,1,100,0.017384962947853442,-10,-1,-100,865.2133876963053,-0.0015221225301298915,8.699149955427079e-05,0.9999988377870658,34.74900154337418,-2.070537650526512,-2288.2054961281046,70.43494350102502,-89.83401489257812,6049.1220703125,True
1598630142.1474688,0,5,0.5,0.5,0.028680548095703126,-0.14,-0.011,-0.56,0.0009513443390394974,10,1,100,0.017171059168142516,-10,-1,-100,870.8571425033733,-0.001526283220938828,8.694580152762986e-05,0.9999988314492959,34.84885217481915,-2.070764162367448,-2287.176046948819,70.43966813436103,-89.90936279296875,6047.2705078125,True
1598630142.2558568,0,5,0.5,0.5,0.05005005798339844,-0.14,-0.011,-0.56,0.0009977236198476646,10,1,100,0.017143245945953768,-10,-1,-100,876.484783603577,-0.0015297483377967483,8.732477659851841e-05,0.9999988261215143,34.94813293652361,-2.070956682006473,-2286.1199029295753,70.44446432157312,-90.0001449584961,6045.4189453125,True
1598630142.4105384,0,5,0.5,0.5,0.04662469863891602,-0.14,-0.011,-0.56,0.0009237727811580222,10,1,100,0.01715499607131222,-10,-1,-100,882.1286592137767,-0.0015329473102477,8.69959078241241e-05,0.9999988212514332,35.04763323112853,-2.0711617979615284,-2285.082070578912,70.44907077521351,-90.06779479980469,6043.5693359375,True
1598630142.520996,0,5,0.5,0.5,0.008592974090576173,-0.14,-0.011,-0.56,0.0009487683449975564,10,1,100,0.017337670823002117,-10,-1,-100,890.580862447503,-0.0015374637363184003,8.692355875812193e-05,0.9999988143240743,35.19907782371614,-2.0715997525954166,-2283.675294471525,70.45560189896938,-90.0674819946289,6040.796875,True
1598630142.6356738,0,5,0.5,0.5,-0.045586657714843756,-0.14,-0.011,-0.56,0.0009215272644637544,10,1,100,0.0172251318417644,-10,-1,-100,896.2085650422378,-0.0015404977346001067,8.660964304711001e-05,0.9999988096820414,35.30183999582707,-2.071997946669487,-2282.8632025823877,70.45988419131955,-89.98977661132812,6038.9501953125,True
1598630142.7354205,0,5,0.5,0.5,-0.08518494415283204,-0.14,-0.011,-0.56,0.0009314943190015961,10,1,100,0.017223305432296623,-10,-1,-100,901.8522578554694,-0.0015431946431773342,8.641471568785993e-05,0.9999988055406818,35.40584943126486,-2.0724842750507895,-2282.135056545804,70.4639888310902,-89.87109375,6037.1044921875,True
1598630142.8386538,0,5,0.5,0.5,-0.10633499908447266,-0.14,-0.011,-0.56,0.0009303570080422003,10,1,100,0.01725133040321543,-10,-1,-100,907.4959508127067,-0.0015458601301004747,8.622731570985901e-05,0.9999988014399359,35.51005947746454,-2.0729964012796858,-2281.4233200439635,70.4679309702924,-89.74609375,6035.259765625,True
1598630142.94148,0,5,0.5,0.5,-0.08858934783935549,-0.14,-0.011,-0.56,0.0009808934746814702,10,1,100,0.017264071702297587,-10,-1,-100,913.1130327004939,-0.0015483613663680256,8.651681183090426e-05,0.9999987975452372,35.61302848271744,-2.0734523051332596,-2280.638313268285,70.4717898754706,-89.67169189453125,6033.41650390625,True
1598630143.0464318,0,5,0.5,0.5,-0.04031401519775391,-0.14,-0.011,-0.56,0.0009485387879637951,10,1,100,0.017292876888047405,-10,-1,-100,918.7568479096517,-0.0015508621212507383,8.648592818914151e-05,0.9999987936727048,35.71359425724307,-2.073784293183428,-2279.7068453282377,70.47558173473523,-89.681396484375,6031.5732421875,True
1598630143.1545632,0,5,0.5,0.5,0.021324055480957033,-0.14,-0.011,-0.56,0.0009318105161393892,10,1,100,0.017368623081972425,-10,-1,-100,924.4006021610694,-0.0015537918281268493,8.630599762891624e-05,0.9999987891403818,35.81147585785021,-2.0739698115409024,-2278.6125141860753,70.47932026319656,-89.77740478515625,6029.7314453125,True
1598630143.2594051,0,5,0.5,0.5,0.07215106658935547,-0.14,-0.011,-0.56,0.0009930555426762196,10,1,100,0.01738301950311817,-10,-1,-100,930.0283651133068,-0.0015565572842991871,8.669982054443296e-05,0.9999987848055425,35.90731707171498,-2.074037878769011,-2277.3981069431275,70.48301099157162,-89.92691040039062,6027.89111328125,True
1598630143.3684216,0,5,0.5,0.5,0.09179271392822266,-0.14,-0.011,-0.56,0.0009608864814743948,10,1,100,0.01746769346966769,-10,-1,-100,935.6719974669395,-0.001559813576821435,8.676561898487083e-05,0.9999987797259219,36.00253430645917,-2.074065684337196,-2276.153871382133,70.48665768130368,-90.07454681396484,6026.0517578125,True
1598630143.47583,0,5,0.5,0.5,0.06120469512939454,-0.14,-0.011,-0.56,0.0009256833610635903,10,1,100,0.01737679936556069,-10,-1,-100,939.9114650241099,-0.0015619202006779379,8.650591570663763e-05,0.999998776460258,36.07466493230704,-2.0741229175825278,-2275.2717817718403,70.48934999168107,-90.14884185791016,6024.671875,True
1598630143.5804653,0,5,0.5,0.5,0.02491704635620117,-0.14,-0.011,-0.56,0.0009479850460985544,10,1,100,0.01763310977670831,-10,-1,-100,946.9596277982928,-0.001566139068930255,8.64730098559412e-05,0.999998769864661,36.197685761735876,-2.074375427556652,-2273.989607688001,70.4938131987154,-90.15631103515625,6022.3740234375,True
1598630143.6824129,0,5,0.5,0.5,-0.047356457519531256,-0.14,-0.011,-0.56,0.0009207815493096607,10,1,100,0.017612554660838296,-10,-1,-100,952.6033821144374,-0.0015697614705311687,8.619620051986558e-05,0.9999987642088066,36.29912861605275,-2.0747544413288384,-2273.1634988928317,70.49739154019257,-90.05889892578125,6020.537109375,True
1598630143.7883658,0,5,0.5,0.5,-0.10103652648925782,-0.14,-0.011,-0.56,0.0009073317203751288,10,1,100,0.01765385239975415,-10,-1,-100,958.247196758166,-0.001573403393489479,8.582266035359858e-05,0.9999987585173454,36.402300711151334,-2.0752426565587503,-2272.444312529163,70.50069487045113,-89.9041748046875,6018.701171875,True
1598630143.894752,0,5,0.5,0.5,-0.12411415100097657,-0.14,-0.011,-0.56,0.0009289159391324851,10,1,100,0.01770345099670411,-10,-1,-100,963.8908296301961,-0.0015771376663781132,8.567983678690842e-05,0.9999987526470955,36.50589065882204,-2.075768232100092,-2271.7635087776193,70.50422086675091,-89.74737548828125,6016.8662109375,True
1598630144.0019488,0,5,0.5,0.5,-0.10297687683105469,-0.14,-0.011,-0.56,0.0009413687511201755,10,1,100,0.017773091420956292,-10,-1,-100,969.5079114191467,-0.0015811371205552754,8.56637022706445e-05,0.9999987463327822,36.60803862197121,-2.076231340315328,-2271.0033139896977,70.50788417930721,-89.65213012695312,6015.03125,True
1598630144.1104178,0,5,0.5,0.5,-0.04545261840820313,-0.14,-0.011,-0.56,0.0009296637938634726,10,1,100,0.017794892080442444,-10,-1,-100,975.1518485200359,-0.0015849413796623995,8.554340138039843e-05,0.9999987403207813,36.70726155169102,-2.076540981707275,-2270.066699382698,70.51148688787,-89.65814208984375,6013.197265625,True
1598630144.217426,0,5,0.5,0.5,0.0274612548828125,-0.14,-0.011,-0.56,0.0009906638810249758,10,1,100,0.017885727570260947,-10,-1,-100,980.7954810473602,-0.0015891945930686698,8.598944002419634e-05,0.9999987335323789,36.803116598808295,-2.0766659872049567,-2268.92993721594,70.5151059886085,-89.76715087890625,6011.3642578125,True
1598630144.3256528,0,5,0.5,0.5,0.08740114746093751,-0.14,-0.011,-0.56,0.0009254092741077615,10,1,100,0.017923943451536844,-10,-1,-100,986.439356922172,-0.0015933763834814767,8.580199378076951e-05,0.9999987268940489,36.89647831250561,-2.0766442553559488,-2267.641421694906,70.5184992747285,-89.94000244140625,6009.5322265625,True
1598630144.4310803,0,5,0.5,0.5,0.11013542785644533,-0.14,-0.011,-0.56,0.0009693437754425469,10,1,100,0.017998613227393483,-10,-1,-100,992.0830502189929,-0.0015978233553652866,8.603180886866468e-05,0.9999987197787068,36.98911882326245,-2.076573320830734,-2266.3184335658766,70.52192573069844,-90.1107406616211,6007.7021484375,True
1598630144.531575,0,5,0.5,0.5,0.08526038513183595,-0.14,-0.011,-0.56,0.0009109167901548782,10,1,100,0.018055838668622946,-10,-1,-100,997.7270483910106,-0.0016023517340176146,8.571024436424167e-05,0.9999987125605085,37.08339932927434,-2.076583498053413,-2265.106193747068,70.52541277522553,-90.21173858642578,6005.87109375,True
1598630144.6404357,0,5,0.5,0.5,0.020765209960937503,-0.14,-0.011,-0.56,0.0009313900175626715,10,1,100,0.01808149416646565,-10,-1,-100,1003.3708027147222,-0.0016066649177425376,8.560475658333014e-05,0.9999987056489962,37.18078095502166,-2.076758807926191,-2264.0911048423395,70.5289047028425,-90.20030212402344,6004.0419921875,True
1598630144.7464886,0,5,0.5,0.5,-0.05934738006591797,-0.14,-0.011,-0.56,0.0009015685375429684,10,1,100,0.018134229508976946,-10,-1,-100,1009.0144956662552,-0.0016110285643800137,8.523854355802473e-05,0.999998698659831,37.28173019980399,-2.077134268355809,-2263.2986811602877,70.53238394809485,-90.0766372680664,6002.212890625,True
