Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1598620771.4756238,0,5,0.5,0.5,-0.0013235107421875002,-0.14,-0.011,-0.56,0.001584349717576274,10,1,100,0.03918292900064187,-10,-1,-100,526.520881072036,-0.0018656517773522649,8.006039864574704e-05,0.9999982564653691,9.186413732449031,-0.6416705662954477,-188.710435087484,18.454957441803096,-89.98928833007812,6279.130859375,True
1598620771.5164454,0,5,0.5,0.5,-0.0013823760986328127,-0.14,-0.011,-0.56,0.0012333986975515275,10,1,100,0.029862959728431823,-10,-1,-100,526.9107131238561,-0.0019593653085336806,8.35961670147864e-05,0.9999980769477852,9.105020548144692,-0.635885571341935,-185.03169486028534,18.25957279040276,-89.9896240234375,6279.130859375,True
1598620771.5485506,0,5,0.5,0.5,-0.001016790771484375,-0.14,-0.011,-0.56,0.0016047540721071856,10,1,100,0.040256872011351,-10,-1,-100,527.6228112905519,-0.00213721791962657,9.011810379224507e-05,0.9999977120865285,8.942583944793776,-0.6243499235445619,-177.79189891795062,17.86883900334998,-89.99041748046875,6279.130859375,True
1598620771.586448,0,5,0.5,0.5,-0.0007988616943359375,-0.14,-0.011,-0.56,0.0016656599637386472,10,1,100,0.041167021788910144,-10,-1,-100,528.3345430324553,-0.002305410241151226,9.653474847184126e-05,0.9999973378787878,8.78057906153998,-0.612857337222213,-170.70755878596844,17.4781514264654,-89.99136352539062,6279.130859375,True
1598620771.622595,0,5,0.5,0.5,-0.0006003814697265625,-0.14,-0.011,-0.56,0.0016635792093548742,10,1,100,0.04149276869145116,-10,-1,-100,528.985423242324,-0.002459577839503921,0.00010228563713374789,0.9999969700026596,8.618989051056367,-0.6014063427423894,-163.77748020794112,17.087509295821064,-89.99240112304688,6279.130859375,True
1598620771.6620083,0,5,0.5,0.5,-0.0004303314208984376,-0.14,-0.011,-0.56,0.0016879978019122928,10,1,100,0.041997459006395635,-10,-1,-100,529.69746020413,-0.0026025911941216957,0.00010767105723682194,0.9999966074572553,8.45780399208038,-0.5899959301916482,-157.00062676963967,16.69691155211938,-89.99346923828125,6279.130859375,True
1598620771.7025027,0,5,0.5,0.5,-0.0006387847900390625,-0.14,-0.011,-0.56,0.0013822660700529806,10,1,100,0.035265018746132436,-10,-1,-100,530.0194822773337,-0.002669755834610448,0.00010972605831699683,0.9999964301756159,8.377371020088876,-0.5843063312067319,-153.66952994269099,16.501628888002543,-89.9940185546875,6279.130859375,True
1598620771.7433462,0,5,0.5,0.5,0.00019691467285156252,-0.14,-0.011,-0.56,0.0019340903443251915,10,1,100,0.04876235258408183,-10,-1,-100,530.9924449875252,-0.0028518130771106676,0.00011654750124929528,0.9999959267811311,8.136704239280018,-0.5672993554823935,-143.904252202886,15.915845314796242,-89.99564361572266,6279.130859375,True
1598620771.7802472,0,5,0.5,0.5,1.5856170654296865e-05,-0.14,-0.011,-0.56,0.0016832618566455404,10,1,100,0.042647365190808334,-10,-1,-100,531.5789324793732,-0.0029602699655837854,0.00012041422366779681,0.9999956111414419,7.976751982578488,-0.5560099986480276,-137.58240901644703,15.525375025067605,-89.99667358398438,6279.130859375,True
1598620771.8233988,0,5,0.5,0.5,9.968795776367192e-05,-0.14,-0.011,-0.56,0.0017033815947920358,10,1,100,0.04187532749419013,-10,-1,-100,532.2264555254951,-0.0030504949036763217,0.00012406227778938162,0.9999953395338369,7.817147200324167,-0.5447559147253277,-131.409526411821,15.134944997281583,-89.99760437011719,6279.130859375,True
1598620771.86335,0,5,0.5,0.5,0.00013824539184570319,-0.14,-0.011,-0.56,0.00165197202714148,10,1,100,0.04190720165278054,-10,-1,-100,532.8130040990654,-0.0031315497928571423,0.00012686452898861615,0.9999950886385823,7.657929984192219,-0.5335396126550203,-125.38554356811623,14.744554725963644,-89.9983901977539,6279.130859375,True
1598620771.9012778,0,5,0.5,0.5,0.0001461212158203125,-0.14,-0.011,-0.56,0.001624904114052625,10,1,100,0.04130058984128643,-10,-1,-100,533.3961956996936,-0.003198570586539301,0.00012912340893225533,0.9999948762235477,7.499078327064144,-0.5223591984856988,-119.50932807737296,14.354203055827575,-89.99901580810547,6279.130859375,True
1598620771.9343975,0,5,0.5,0.5,-1.7650604248046884e-05,-0.14,-0.011,-0.56,0.0015340228155079029,10,1,100,0.0378490197509381,-10,-1,-100,533.6572431576205,-0.003226994120630819,0.0001303093541288685,0.9999947847506093,7.4197674302879815,-0.5167807786309929,-116.62604891957054,14.15904137884566,-89.999267578125,6279.130859375,True
1598620771.9732935,0,5,0.5,0.5,-0.0001489067077636719,-0.14,-0.011,-0.56,0.0014194474208802472,10,1,100,0.035115643961886725,-10,-1,-100,533.6572431576205,-0.003226994120630819,0.0001303093541288685,0.9999947847506093,7.4197674302879815,-0.5167807786309929,-116.62604891957054,14.15904137884566,-89.999267578125,6279.130859375,True
1598620772.0102453,0,5,0.5,0.5,0.00033509902954101563,-0.14,-0.011,-0.56,0.0017024506491577418,10,1,100,0.04438618601254047,-10,-1,-100,534.7624684717739,-0.0033104339721099626,0.00013285140656261207,0.9999945116736493,7.103288019537993,-0.4945448018932687,-105.45656894126651,13.37848663085307,-89.99994659423828,6279.130859375,True
1598620772.0481887,0,5,0.5,0.5,8.06427001953125e-05,-0.14,-0.011,-0.56,0.001553690291371655,10,1,100,0.038854890926169554,-10,-1,-100,535.2844410473481,-0.003335230376185261,0.0001337822093684792,0.999994429154812,6.945467978007295,-0.48347008093289434,-100.08830863415044,12.988262607770821,-90.00011444091797,6279.130859375,True
1598620772.0846171,0,5,0.5,0.5,2.066116333007813e-05,-0.14,-0.011,-0.56,0.0014716669729165181,10,1,100,0.03743914244786824,-10,-1,-100,535.8031183111016,-0.0033442360853763718,0.00013385898979501019,0.9999943990677028,6.787899120340251,-0.4724217675992615,-94.86316722421438,12.598072916049986,-90.00015258789062,6279.130859375,True
1598620772.1236458,0,5,0.5,0.5,-5.8040618896484374e-05,-0.14,-0.011,-0.56,0.0014436123596250766,10,1,100,0.0366074049117064,-10,-1,-100,536.2607599055627,-0.0033442486795388503,0.00013365180921513615,0.9999943990532963,6.630553904183161,-0.4613976020278667,-89.78021568619523,12.207916825515966,-90.00006103515625,6279.130859375,True
1598620772.1632884,0,5,0.5,0.5,-6.599884033203126e-05,-0.14,-0.011,-0.56,0.0014305659554642782,10,1,100,0.03613189688866804,-10,-1,-100,536.5219292042311,-0.0033394896598385473,0.00013332931018836537,0.9999944150004574,6.551977089053633,-0.45589528819382147,-87.29205787985399,12.012851028733785,-89.99996948242188,6279.130859375,True
1598620772.2007756,0,5,0.5,0.5,-0.00028347320556640625,-0.14,-0.011,-0.56,0.0012699349890668461,10,1,100,0.03308599125271927,-10,-1,-100,537.2372000266332,-0.003307128481880324,0.0001315641067544875,0.9999945227810451,6.316565903848158,-0.4394225496222087,-80.0392373195809,11.42770117374079,-89.99958038330078,6279.130859375,True
1598620772.2394247,0,5,0.5,0.5,-0.00018623733520507814,-0.14,-0.011,-0.56,0.0013822250241016785,10,1,100,0.03456288762385908,-10,-1,-100,537.4338551721303,-0.0032909022565848433,0.00013097337501585598,0.9999945763894484,6.238165583442359,-0.43394037369734384,-77.69152914457838,11.232666849348288,-89.99940490722656,6279.130859375,True
1598620772.2772908,0,5,0.5,0.5,-0.0003485427856445313,-0.14,-0.011,-0.56,0.001222858633336951,10,1,100,0.03170795264444381,-10,-1,-100,537.8916794924298,-0.003250052322445424,0.00012898382547739596,0.9999947102475463,6.081546718046148,-0.4229941234083349,-73.10157843766848,10.842620697371341,-89.99903106689453,6279.130859375,True
1598620772.3102016,0,5,0.5,0.5,-0.00040620422363281253,-0.14,-0.011,-0.56,0.001227439173483856,10,1,100,0.030122831642345742,-10,-1,-100,538.2849897381384,-0.0031984590261760547,0.00012721691224690858,0.9999948768247341,5.925095473300469,-0.41206657411494246,-68.65096830989958,10.452603899228045,-89.99864959716797,6279.130859375,True
1598620772.3471441,0,5,0.5,0.5,-0.0004602897644042969,-0.14,-0.011,-0.56,0.0010482448633911039,10,1,100,0.028470357732020272,-10,-1,-100,538.6781775325071,-0.003136559480468628,0.00012398439962006046,0.9999950732991109,5.768813538567205,-0.4011575131631016,-64.33931610958389,10.062615786967267,-89.9982681274414,6279.130859375,True
1598620772.3863132,0,5,0.5,0.5,-0.000509454345703125,-0.14,-0.011,-0.56,0.0010808175427199898,10,1,100,0.0268158974724178,-10,-1,-100,539.0715486812405,-0.00306532883168382,0.00012134761700274186,0.9999952945058839,5.612673554173345,-0.39026467054836966,-60.165924093095605,9.672655157693855,-89.99789428710938,6279.130859375,True
1598620772.4242432,0,5,0.5,0.5,-0.0005266654968261719,-0.14,-0.011,-0.56,0.0009885694356529498,10,1,100,0.02507559328508821,-10,-1,-100,539.4614406765904,-0.0029849755721222944,0.00011812238073144265,0.9999955379740136,5.456672524031413,-0.37938751610629573,-56.13041121491925,9.282721523312215,-89.99757385253906,6279.130859375,True
1598620772.4631712,0,5,0.5,0.5,-0.0005209152221679688,-0.14,-0.011,-0.56,0.0008839614783516042,10,1,100,0.023309693521028282,-10,-1,-100,539.8513937600655,-0.002896191933578602,0.0001142536025353739,0.9999957995003771,5.3008097707945545,-0.3685256371308287,-52.23242339587853,8.892813828826839,-89.99732971191406,6279.130859375,True
1598620772.5001087,0,5,0.5,0.5,-0.0005047943115234375,-0.14,-0.011,-0.56,0.0008319700249565314,10,1,100,0.021469174676708166,-10,-1,-100,540.1803115258226,-0.002799154858273969,0.00011028170495104677,0.9999960762773146,5.14511124501882,-0.3576804498790113,-48.47186625075187,8.50293119824163,-89.99716186523438,6279.130859375,True
1598620772.5330617,0,5,0.5,0.5,-0.00045671386718750006,-0.14,-0.011,-0.56,0.0009997001651060396,10,1,100,0.02552429024490332,-10,-1,-100,540.3158701607026,-0.0027482995620908635,0.00010821695397053044,0.9999962175621505,5.067334631967722,-0.35226476976591287,-46.64311258768732,8.307999000857658,-89.99710083007812,6279.130859375,True
1598620772.5735166,0,5,0.5,0.5,-0.00044705200195312503,-0.14,-0.011,-0.56,0.0007223612117916553,10,1,100,0.018700667458657998,-10,-1,-100,540.6447876137681,-0.0026405719857746715,0.00010384147382740105,0.9999965082921721,4.911884106847923,-0.3414440484650648,-43.08803500915387,7.918152315908019,-89.9970703125,6279.130859375,True
1598620772.6113842,0,5,0.5,0.5,-0.00040602035522460943,-0.14,-0.011,-0.56,0.0006213608833168313,10,1,100,0.01661703701044355,-10,-1,-100,540.9704093318433,-0.0025243016909544617,9.897078219562782e-05,0.9999968090477876,4.756667074833659,-0.3306439659840357,-39.67008892334027,7.528330185261151,-89.99710845947266,6279.130859375,True
1598620772.649455,0,5,0.5,0.5,-0.0003818435668945313,-0.14,-0.011,-0.56,0.0008319026563596381,10,1,100,0.021671406530747887,-10,-1,-100,541.1024891185807,-0.002465247146362156,9.648599009696879e-05,0.9999969566188496,4.67917224333639,-0.3252533449802396,-38.012608316695676,7.333426832114696,-89.99717712402344,6279.130859375,True
1598620772.6916788,0,5,0.5,0.5,-0.0002300743103027344,-0.14,-0.011,-0.56,0.0002387282585490202,10,1,100,0.006833543167658954,-10,-1,-100,541.4992779099848,-0.0022773849890466,8.886413715025535e-05,0.9999974028070158,4.447111396524019,-0.3091164534833503,-33.24518285202929,6.748756556609405,-89.99745178222656,6279.130859375,True
1598620772.7681885,0,5,0.5,0.5,-0.00018759918212890627,-0.14,-0.011,-0.56,0.0004209334930482783,10,1,100,0.010749544162680156,-10,-1,-100,541.76368163398,-0.0021430385587482234,8.362645730786972e-05,0.9999977001935312,4.292927296572729,-0.2983990846454032,-30.238298904731366,6.35899818978099,-89.99773406982422,6279.130859375,True
1598620772.8086028,0,5,0.5,0.5,6.2103271484375004e-06,-0.14,-0.011,-0.56,4.905574119880448e-05,10,1,100,0.0017938546508229417,-10,-1,-100,542.1604089455213,-0.0019403932819343792,7.552091238189864e-05,0.9999981145834742,4.062685308632188,-0.2824002023716221,-25.98506266919288,5.774395196743646,-89.99823760986328,6279.130859375,True
1598620772.8472438,0,5,0.5,0.5,0.00014117050170898442,-0.14,-0.011,-0.56,-0.00010835306030079761,10,1,100,-0.0013911463293058979,-10,-1,-100,542.492866328219,-0.0017282384173294854,6.676290671249295e-05,0.9999985043662253,3.8343286222659265,-0.26653765711881294,-22.04163209964796,5.18983387704009,-89.99883270263672,6279.130859375,True
1598620772.9900062,0,5,0.5,0.5,9.769439697265625e-05,-0.14,-0.011,-0.56,0.00011423245770400699,10,1,100,0.0042156574641673515,-10,-1,-100,542.6320257663028,-0.0015874837904973323,6.0871278516730506e-05,0.9999987380941551,3.683654134012391,-0.25607361819173163,-19.58558773450302,4.8001480936623535,-89.9992446899414,6279.130859375,True
1598620773.0603604,0,5,0.5,0.5,0.0001307762145996094,-0.14,-0.011,-0.56,7.908535458624134e-05,10,1,100,0.002593112752817487,-10,-1,-100,542.8122617002809,-0.00144596436704045,5.524426315043827e-05,0.9999989530670123,3.534781747908255,-0.24573710159567919,-17.268664311469646,4.410485092986883,-89.99961853027344,6279.130859375,True
1598620773.1551075,0,5,0.5,0.5,0.0002766059875488281,-0.14,-0.011,-0.56,-0.0002925302255994141,10,1,100,-0.007155999514834643,-10,-1,-100,543.0535333291627,-0.0012299122255475681,4.680050521739447e-05,0.9999992425625283,3.316691101623815,-0.23059528461551973,-14.056414957264703,3.826017961348721,-90.0001220703125,6279.130859375,True
1598620773.2033741,0,5,0.5,0.5,9.941787719726563e-05,-0.14,-0.011,-0.56,0.00021245559876468856,10,1,100,0.006422412014114943,-10,-1,-100,543.1261649485677,-0.0011583216447595293,4.377097499862207e-05,0.9999993281873089,3.2459916749249365,-0.22568724725556785,-13.056453900687236,3.6311968808023702,-90.0002670288086,6279.130859375,True
1598620773.2374084,0,5,0.5,0.5,0.00028344573974609376,-0.14,-0.011,-0.56,-0.0004623278322345327,10,1,100,-0.009829732169358844,-10,-1,-100,543.3206832532305,-0.0009468400335942915,3.493707133504404e-05,0.999999551136575,3.0432236962042065,-0.21161340644088966,-10.271253201756688,3.0467641071479363,-90.00064086914062,6279.130859375,True
1598620773.2947495,0,5,0.5,0.5,0.0002061546325683594,-0.14,-0.011,-0.56,-0.00022800944793461745,10,1,100,-0.004850687549467939,-10,-1,-100,543.4309124944266,-0.0008012821214952292,2.909462941711832e-05,0.9999996785501805,2.920115367209078,-0.20307125038080337,-8.595821095885599,2.6571553720393966,-90.00082397460938,6279.130859375,True
1598620773.356383,0,5,0.5,0.5,0.00021977920532226564,-0.14,-0.011,-0.56,-0.0005508523001800415,10,1,100,-0.013126507905324644,-10,-1,-100,543.5669594743522,-0.0005952347118290815,2.0909648435572763e-05,0.9999998226291965,2.7695500825885064,-0.1926276110130107,-6.360039394887501,2.0727691460679027,-90.00098419189453,6279.130859375,True
1598620773.4172766,0,5,0.5,0.5,0.00015530548095703126,-0.14,-0.011,-0.56,-0.0003619509663534133,10,1,100,-0.007882270454462801,-10,-1,-100,543.6383704359178,-0.0004571229983015254,1.5247818295059498e-05,0.9999998954030287,2.7234878139221395,-0.18944182205989749,-5.0789861747019645,1.6831959195685007,-90.00101470947266,6279.130859375,True
1598620773.4545007,0,5,0.5,0.5,7.23968505859375e-05,-0.14,-0.011,-0.56,-0.0009543920974558257,10,1,100,-0.023130983028900085,-10,-1,-100,543.7341347875772,-0.00019447488583654153,4.777033920037153e-06,0.9999999810783491,2.8108734082597655,-0.19556270922398364,-2.8157793739557735,0.904075290047188,-90.00091552734375,6279.130859375,True
1598620773.5169878,0,5,0.5,0.5,2.9413604736328123e-05,-0.14,-0.011,-0.56,-0.0004935583864830052,10,1,100,-0.011124523063060242,-10,-1,-100,543.7586094981525,-6.64407090997346e-05,-4.881509770830993e-07,0.9999999977926969,2.762190812597539,-0.1921958681907386,-1.5747816037192253,0.5145219455716102,-90.00077056884766,6279.130859375,True
1598620773.5825567,0,5,0.5,0.5,-6.351699829101561e-05,-0.14,-0.011,-0.56,-0.0007258902561200444,10,1,100,-0.017753513760335987,-10,-1,-100,543.766117050196,0.0001087068236287514,-7.325653282356798e-06,0.9999999940645806,1.7137690952102322,-0.11925914574188878,0.13260441706294473,-0.06982908426620738,-90.00051879882812,6279.130859375,True
1598620773.622865,0,5,0.5,0.5,-0.00012940673828125003,-0.14,-0.011,-0.56,-0.0008065220644782622,10,1,100,-0.019125940655021417,-10,-1,-100,543.7385900085792,0.00027886647004803707,-1.421258369786297e-05,0.9999999610157465,1.2920360765231222,-0.08992225947547511,0.9366177801458605,-0.6541913891559241,-90.0002212524414,6279.130859375,True
1598620773.6576176,0,5,0.5,0.5,-0.00010097274780273439,-0.14,-0.011,-0.56,-0.0005688432488052645,10,1,100,-0.013616327523512398,-10,-1,-100,543.7008094433695,0.00038190163756358887,-1.8249570435979235e-05,0.9999999269090435,1.3383134709377338,-0.09315568284297068,1.5480070853512253,-1.0437817375645975,-90.0000228881836,6279.130859375,True
1598620773.7206168,0,5,0.5,0.5,-5.942535400390626e-05,-0.14,-0.011,-0.56,-0.00040575475091014215,10,1,100,-0.008990359317233024,-10,-1,-100,543.6760293330299,0.00043205042991781333,-2.0377799239171662e-05,0.9999999064585814,1.4517375254163192,-0.10105863560219908,1.9926507488792597,-1.238573477041849,-89.99992370605469,6279.130859375,True
1598620773.7603688,0,5,0.5,0.5,-0.00023390579223632815,-0.14,-0.011,-0.56,-0.0010206897464304998,10,1,100,-0.024708967503733515,-10,-1,-100,543.5379678277532,0.0006190908864128606,-2.784455377022458e-05,0.9999998079755592,1.9230704155024518,-0.13391593756805079,4.30097838052928,-2.0177271159107013,-89.99959564208984,6279.130859375,True
1598620773.8152323,0,5,0.5,0.5,-0.00014747009277343753,-0.14,-0.011,-0.56,-0.0006747578475269871,10,1,100,-0.015799473848251908,-10,-1,-100,543.4456218489213,0.0007067086946130643,-3.14306027855996e-05,0.9999997497874377,2.12229830374727,-0.14781804258960782,5.663718163139818,-2.4072960006644264,-89.99945831298828,6279.130859375,True
1598620773.8842618,0,5,0.5,0.5,-0.00017353897094726564,-0.14,-0.011,-0.56,-0.000854398569570621,10,1,100,-0.020011266242743367,-10,-1,-100,543.2778973601526,0.000823279368548528,-3.6268721879789275e-05,0.999999660447773,2.4089767434003178,-0.16783889580259073,7.991057193359941,-2.991613726045231,-89.99931335449219,6279.130859375,True
1598620773.9498708,0,5,0.5,0.5,-0.00012090301513671876,-0.14,-0.011,-0.56,-0.0008680275170254137,10,1,100,-0.020291205129101042,-10,-1,-100,543.0751390242949,0.0009305080492018578,-4.073893115108222e-05,0.9999995662474608,2.6768708523907545,-0.18656859782186333,10.616861031371958,-3.575918887589382,-89.99927520751953,6279.130859375,True
1598620774.0172408,0,5,0.5,0.5,-7.475128173828125e-05,-0.14,-0.011,-0.56,-0.0008574715063327139,10,1,100,-0.019547289508657716,-10,-1,-100,542.8371628958266,0.001019964315930397,-4.46558969828275e-05,0.9999994788391867,2.9345893959025284,-0.20460741454883116,13.544778971638307,-4.160193839491244,-89.99931335449219,6279.130859375,True
1598620774.0888054,0,5,0.5,0.5,-3.3789062500000006e-05,-0.14,-0.011,-0.56,-0.0007130843526632569,10,1,100,-0.016405586224466136,-10,-1,-100,542.6590015979018,0.0010716232201893575,-4.685922549568917e-05,0.999999424713778,3.102754032671246,-0.21639053326763805,15.665163537261506,-4.549678666754576,-89.99940490722656,6279.130859375,True
