Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1598630428.9248552,0,5,0.5,0.5,-0.016046365356445314,-0.14,-0.011,-0.56,0.0015719875336801317,10,1,100,0.02705980125093894,-10,-1,-100,596.3992188500706,-0.002541455168473883,0.00013055919308584937,0.9999967619747194,31.669758279100744,-2.2028391790543487,-2751.7878256899967,77.12588798803158,-89.91354370117188,6122.818359375,True
1598630429.0320525,0,5,0.5,0.5,-0.018915017700195314,-0.14,-0.011,-0.56,0.0014890742873421405,10,1,100,0.024236293054278074,-10,-1,-100,602.6591427011881,-0.002514380473129988,0.0001313779482017638,0.999996830310312,32.76998393721778,-2.266208032800718,-2885.8408140168162,79.03508143077434,-89.90493774414062,6116.5029296875,True
1598630429.143826,0,5,0.5,0.5,-0.021171682739257812,-0.14,-0.011,-0.56,0.0014016073129673092,10,1,100,0.021936779884577946,-10,-1,-100,609.0852647217689,-0.002466726335135357,0.0001312283365502851,0.9999969490155013,33.886577989559825,-2.3301948026270116,-3023.219449790229,80.94567678190606,-89.8948974609375,6110.1875,True
1598630429.30657,0,5,0.5,0.5,-0.02237569274902344,-0.14,-0.011,-0.56,0.001357542344429848,10,1,100,0.01983408661038373,-10,-1,-100,615.6400486449711,-0.0024025924510908637,0.00013060939366788492,0.9999971052411604,35.01648422347646,-2.394654614926657,-3163.8428884597793,82.85764365513587,-89.88522338867188,6103.87109375,True
1598630429.4160457,0,5,0.5,0.5,-0.024150961303710937,-0.14,-0.011,-0.56,0.0011818636163677355,10,1,100,0.013626154034730295,-10,-1,-100,625.7855165887158,-0.002286783932532986,0.00012839175783371535,0.9999973770639614,36.73142288299554,-2.4919835009422906,-3380.7499121069345,85.72809977717012,-89.87503051757812,6094.3974609375,True
1598630429.5223145,0,5,0.5,0.5,-0.020852761840820314,-0.14,-0.011,-0.56,0.0012263042314336592,10,1,100,0.01583242931234375,-10,-1,-100,632.7476483766222,-0.0022010880547834776,0.00012674461391354465,0.9999975695706355,37.885340234363525,-2.5571476240636777,-3529.2614781490056,87.64336514392352,-89.87167358398438,6088.08203125,True
1598630429.6290107,0,5,0.5,0.5,-0.01909537658691406,-0.14,-0.011,-0.56,0.0011500140718157846,10,1,100,0.015103325979110557,-10,-1,-100,639.8596210085088,-0.002116413612887871,0.00012453106251960003,0.9999977526401914,39.04570752745222,-2.622445435360488,-3680.8154344176073,89.55990018779859,-89.87158203125,6081.7666015625,True
1598630429.7368712,0,5,0.5,0.5,-0.01798919372558594,-0.14,-0.011,-0.56,0.0011840993312308848,10,1,100,0.014376129553106772,-10,-1,-100,647.1165518213529,-0.002032944370720446,0.00012281660110076312,0.9999979260244833,40.21140938215448,-2.6877811760197856,-3835.316326961243,91.47767737751643,-89.8731689453125,6075.451171875,True
1598630429.8508682,0,5,0.5,0.5,-0.01897443542480469,-0.14,-0.011,-0.56,0.0011329983822915765,10,1,100,0.01399036226787405,-10,-1,-100,654.5383125066292,-0.0019538791701483073,0.00012078931481965582,0.9999980838812291,41.35000589372953,-2.7510546020144733,-3984.77273571718,93.2555174781548,-89.87310791015625,6069.4599609375,True
1598630429.9623833,0,5,0.5,0.5,-0.02185678405761719,-0.14,-0.011,-0.56,0.0011165387488202235,10,1,100,0.013769060625820994,-10,-1,-100,662.0727058413904,-0.0018804664685447042,0.00011879903809238779,0.9999982248647491,42.3959863963817,-2.807925458832226,-4120.734168525014,94.84596734784681,-89.8690185546875,6063.89990234375,True
1598630430.071969,0,5,0.5,0.5,-0.025838430786132814,-0.14,-0.011,-0.56,0.001115318472995328,10,1,100,0.013686186994124924,-10,-1,-100,669.7196735949256,-0.0018135741894986415,0.00011698761414777784,0.9999983486299151,43.35042354825039,-2.8584927582461925,-4243.007709280247,96.25895314061121,-89.86013793945312,6058.7490234375,True
1598630430.2289536,0,5,0.5,0.5,-0.029661215209960942,-0.14,-0.011,-0.56,0.0011597503726092878,10,1,100,0.013848483509271817,-10,-1,-100,677.5061354087666,-0.0017549001595753518,0.00011575712926638485,0.9999984534616626,44.22030315576308,-2.9032628529683047,-4352.339848901926,97.51152282629435,-89.84765625,6053.9677734375,True
1598630430.3851666,0,5,0.5,0.5,-0.03634226684570313,-0.14,-0.011,-0.56,0.0010487373951917527,10,1,100,0.01176704541749314,-10,-1,-100,689.307047177921,-0.001683328404550332,0.00011364349850580944,0.9999985767443061,45.38416520134482,-2.96073702492847,-4495.403225479802,99.1584580101811,-89.82821655273438,6047.32763671875,True
1598630430.4927554,0,5,0.5,0.5,-0.035270596313476565,-0.14,-0.011,-0.56,0.001164298035754326,10,1,100,0.013534393796397181,-10,-1,-100,701.3161434096983,-0.0016350421560908826,0.00011278855349044107,0.9999986569570432,46.43788248531594,-3.0105123525059305,-4618.912335896804,100.545573573642,-89.81430053710938,6041.2841796875,True
1598630430.6034117,0,5,0.5,0.5,-0.028431497192382818,-0.14,-0.011,-0.56,0.0012134290142232435,10,1,100,0.01637791050629584,-10,-1,-100,709.3982415839564,-0.0016176934914859163,0.00011247417677180311,0.9999986852077992,47.024145381506884,-3.035870259044645,-4684.853892214495,101.33556374491447,-89.81304931640625,6037.5634765625,True
1598630430.7662132,0,5,0.5,0.5,-0.022159344482421874,-0.14,-0.011,-0.56,0.001244801139301966,10,1,100,0.017467464919225767,-10,-1,-100,717.5224495320581,-0.0016124352823635346,0.00011248805142017691,0.9999986936985961,47.58735427391451,-3.059515601078867,-4744.581490825959,102.02302635736609,-89.82110595703125,6034.078125,True
1598630430.8758147,0,5,0.5,0.5,-0.012520755004882813,-0.14,-0.011,-0.56,0.0012913396435697325,10,1,100,0.018898001934841983,-10,-1,-100,729.8272514309501,-0.001621195113096444,0.00011293670255976312,0.9999986794849813,48.33581125834527,-3.088361469398421,-4817.972050173277,102.88884460262825,-89.84140014648438,6029.228515625,True
1598630430.9821415,0,5,0.5,0.5,-0.015630126953125004,-0.14,-0.011,-0.56,0.0013238379513853243,10,1,100,0.019646255658781604,-10,-1,-100,738.1078053183155,-0.0016364111007983505,0.00011365054672131037,0.9999986546202261,48.779615411403135,-3.103820117809542,-4858.493366433877,103.39684788049092,-89.85324096679688,6026.1533203125,True
1598630431.0911012,0,5,0.5,0.5,-0.021129342651367188,-0.14,-0.011,-0.56,0.0013431553712484198,10,1,100,0.02036255483928913,-10,-1,-100,746.3716134155402,-0.0016571161124137176,0.0001144834416436355,0.9999986204289142,49.2124314633165,-3.1183797576009207,-4895.198864850326,103.84092203592392,-89.85488891601562,6023.2255859375,True
1598630431.25299,0,5,0.5,0.5,-0.030424896240234377,-0.14,-0.011,-0.56,0.0013402138312135104,10,1,100,0.021100883550825227,-10,-1,-100,754.7215920982417,-0.0016829207140395927,0.00011521961018468283,0.9999985772501437,49.609755940649045,-3.130517024127569,-4925.823450453124,104.22612534382691,-89.84295654296875,6020.431640625,True
1598630431.3646717,0,5,0.5,0.5,-0.0481671875,-0.14,-0.011,-0.56,0.0014336217407401473,10,1,100,0.023439602555162364,-10,-1,-100,767.2518135599094,-0.0017278201116975487,0.00011674127115215684,0.9999985005034445,50.17078881816802,-3.1462278613621217,-4964.5646081709665,104.7210767630925,-89.80810546875,6016.43115234375,True
1598630431.4707193,0,5,0.5,0.5,-0.04763482360839844,-0.14,-0.011,-0.56,0.001405835884268433,10,1,100,0.022632857340784546,-10,-1,-100,775.6552654466359,-0.001761381656781166,0.00011787222455738637,0.9999984418191851,50.52096824193844,-3.155032064624997,-4985.715586904172,105.00011572143057,-89.78106689453125,6013.880859375,True
1598630431.5798206,0,5,0.5,0.5,-0.04365350646972657,-0.14,-0.011,-0.56,0.0014763624650728725,10,1,100,0.022954427199190084,-10,-1,-100,784.0753030235646,-0.0017948096223906812,0.00011953959193737085,0.999998382183044,50.84343857701392,-3.161995317025226,-5002.458110483356,105.24268245450719,-89.76522827148438,6011.4140625,True
1598630431.6851213,0,5,0.5,0.5,-0.03211878967285157,-0.14,-0.011,-0.56,0.0014288923786282416,10,1,100,0.023440278775384737,-10,-1,-100,792.4950728126569,-0.0018295141679848825,0.00012061847413928594,0.9999983191631338,51.16459500743751,-3.16878959768408,-5018.045180734248,105.4648558894303,-89.76913452148438,6008.9951171875,True
1598630431.7939146,0,5,0.5,0.5,-0.019380996704101563,-0.14,-0.011,-0.56,0.0014552096536740102,10,1,100,0.02376285522395948,-10,-1,-100,800.941584570799,-0.0018638194753194776,0.0001218314059863077,0.9999982556655147,51.47439453502139,-3.174784667368515,-5031.339090114969,105.66241081934935,-89.79052734375,6006.6318359375,True
1598630431.90387,0,5,0.5,0.5,-0.009767098999023439,-0.14,-0.011,-0.56,0.001487923647863041,10,1,100,0.024122637897143587,-10,-1,-100,809.4042560971575,-0.0018980531190309347,0.00012322296467694185,0.999998191103593,51.776151809053864,-3.180202833825121,-5042.587789141174,105.83289294886026,-89.8214111328125,6004.33203125,True
1598630431.9638832,0,5,0.5,0.5,-0.007451089477539065,-0.14,-0.011,-0.56,0.0014767223366127851,10,1,100,0.02441798208373578,-10,-1,-100,817.8668466451345,-0.001931599907886127,0.00012437642891773715,0.9999981267243953,52.059983617161855,-3.1844492507523214,-5051.12812453437,105.98336678577375,-89.84942626953125,6002.07763671875,True
1598630432.0332372,0,5,0.5,0.5,-0.016657958984375,-0.14,-0.011,-0.56,0.001437424871219997,10,1,100,0.02290456145282243,-10,-1,-100,822.1169264941709,-0.0019480564331145534,0.0001250573833363821,0.9999980947165772,52.20485883158141,-3.1867324716934657,-5055.463172421084,106.05454480129983,-89.85867309570312,6000.9599609375,True
1598630432.1348317,0,5,0.5,0.5,-0.018860845947265628,-0.14,-0.011,-0.56,0.0014093261378136071,10,1,100,0.023049626204019256,-10,-1,-100,826.3563231886365,-0.0019640523671218975,0.00012541061992544207,0.9999980633833626,52.3456572996654,-3.1887478295553464,-5059.058255585661,106.11785560512713,-89.8629150390625,5999.86083984375,True
1598630432.2949293,0,5,0.5,0.5,-0.024773648071289067,-0.14,-0.011,-0.56,0.0014994812687915485,10,1,100,0.02504602098783048,-10,-1,-100,834.845763038611,-0.0019964641358407595,0.00012654140239867624,0.999997999057112,52.61697889351614,-3.1921150279357002,-5064.662810133385,106.23197898854684,-89.85784912109375,5997.6904296875,True
1598630432.4114408,0,5,0.5,0.5,-0.042022280883789065,-0.14,-0.011,-0.56,0.0015679823945764408,10,1,100,0.02716986781298062,-10,-1,-100,847.6283222712809,-0.002044952039066725,0.00012818183143401178,0.9999979008680848,53.023148101025946,-3.197033351963212,-5072.238834862698,106.39050480698563,-89.82913208007812,5994.466796875,True
1598630432.5111225,0,5,0.5,0.5,-0.045784552001953124,-0.14,-0.011,-0.56,0.0014934336936002351,10,1,100,0.025769349882248497,-10,-1,-100,856.1341284656664,-0.0020760116681497027,0.0001289850145842769,0.9999978367668702,53.28817670377762,-3.1999189372583787,-5076.189400872325,106.48626627356482,-89.80075073242188,5992.3408203125,True
1598630432.6189258,0,5,0.5,0.5,-0.048924520874023436,-0.14,-0.011,-0.56,0.001509133127254441,10,1,100,0.025643557366892607,-10,-1,-100,864.650416830671,-0.0021028180989842936,0.00012984780067225898,0.999997780645333,53.55263783229552,-3.202733811388475,-5079.532426057395,106.57061694321641,-89.77352905273438,5990.2412109375,True
1598630432.7249484,0,5,0.5,0.5,-0.04240843200683594,-0.14,-0.011,-0.56,0.001526136968550682,10,1,100,0.025632109199432512,-10,-1,-100,873.1828886044677,-0.002126803499605563,0.00013077736093790407,0.9999977297995011,53.81129127003203,-3.205189308966389,-5081.827678598008,106.64430819280628,-89.76104736328125,5988.1669921875,True
1598630432.8418934,0,5,0.5,0.5,-0.03089877319335938,-0.14,-0.011,-0.56,0.0015266370778827536,10,1,100,0.025547319325115232,-10,-1,-100,881.7153616823489,-0.0021475673291932685,0.00013161772682169243,0.9999976853129914,54.06618467914919,-3.2074075431417133,-5083.383508761976,106.70967191957159,-89.76751708984375,5986.11328125,True
1598630432.9409099,0,5,0.5,0.5,-0.01803406982421875,-0.14,-0.011,-0.56,0.0014843929550492525,10,1,100,0.025474002488584578,-10,-1,-100,890.2477136026137,-0.0021655190686192005,0.00013198876167134512,0.9999976465502958,54.31755152732725,-3.20940892270503,-5084.283528348537,106.76782091842426,-89.79110717773438,5984.076171875,True
1598630433.0529292,0,5,0.5,0.5,-0.007458883666992187,-0.14,-0.011,-0.56,0.0014979978774108493,10,1,100,0.025418175466202633,-10,-1,-100,898.8070450826781,-0.0021810881624851315,0.0001324417782861399,0.9999976126539518,54.565925007605216,-3.211220666600168,-5084.629773248864,106.81966511937435,-89.82513427734375,5982.0546875,True
1598630433.1653118,0,5,0.5,0.5,-0.005498910522460938,-0.14,-0.011,-0.56,0.0014860827781204237,10,1,100,0.025353759955169683,-10,-1,-100,907.3393383843359,-0.0021944294811224066,0.0001327379603520691,0.999997583427023,54.811795995088204,-3.2128824183088716,-5084.513216558678,106.86595259034519,-89.85519409179688,5980.04638671875,True
1598630433.2800193,0,5,0.5,0.5,-0.012723196411132814,-0.14,-0.011,-0.56,0.0014488728221468113,10,1,100,0.025312550858689338,-10,-1,-100,915.8987325869966,-0.002205959348962828,0.00013266196210586672,0.9999975580690956,55.055742801648286,-3.214430986228387,-5084.025462262231,106.90733509326864,-89.86892700195312,5978.05029296875,True
1598630433.391877,0,5,0.5,0.5,-0.02662344360351563,-0.14,-0.011,-0.56,0.0014750442178038422,10,1,100,0.025229392322649924,-10,-1,-100,924.4740574853495,-0.0022154651448702705,0.00013282420244058264,0.9999975370329285,55.29803779806896,-3.2158872068497915,-5083.224646807937,106.94438540772322,-89.86004638671875,5976.0654296875,True
1598630433.5502317,0,5,0.5,0.5,-0.04181389770507813,-0.14,-0.011,-0.56,0.0014756572183776424,10,1,100,0.025146109176508714,-10,-1,-100,933.0064755765488,-0.0022231505661766348,0.0001329715547500481,0.9999975199569874,55.53892929248365,-3.2172645139273355,-5082.1621223759075,106.97760886959388,-89.83123779296875,5974.08984375,True
1598630433.6572266,0,5,0.5,0.5,-0.06596807556152344,-0.14,-0.011,-0.56,0.0014222311094915481,10,1,100,0.02546585227594951,-10,-1,-100,945.874805305968,-0.002232882069607237,0.00013261546520212854,0.9999974983222716,55.897642294672444,-3.2192053279001414,-5080.13544077868,107.0212519072115,-89.773681640625,5971.1416015625,True
1598630433.814149,0,5,0.5,0.5,-0.056837695312500006,-0.14,-0.011,-0.56,0.001427706803799177,10,1,100,0.025049933307538796,-10,-1,-100,954.407227460295,-0.0022378051999209073,0.00013233822606080025,0.999997487354084,56.133805090870986,-3.2203480003192455,-5078.443850093346,107.0475396937418,-89.74072265625,5969.1845703125,True
1598630433.9228725,0,5,0.5,0.5,-0.03634460754394532,-0.14,-0.011,-0.56,0.001452533060496418,10,1,100,0.025187136615954883,-10,-1,-100,967.2757393729407,-0.0022434053601908116,0.00013230961969739623,0.9999974748100888,56.48470469513587,-3.221894763052353,-5075.44592174188,107.08097727428716,-89.74368286132812,5966.263671875,True
1598630434.03084,0,5,0.5,0.5,-0.006875183105468748,-0.14,-0.011,-0.56,0.001438965555370503,10,1,100,0.02494854564714187,-10,-1,-100,975.8349574903259,-0.0022462214044828015,0.00013215887999428472,0.999997468508512,56.71478158127779,-3.2227228233522878,-5073.082043957467,107.10134202584933,-89.78817749023438,5964.322265625,True
1598630434.0880597,0,5,0.5,0.5,0.012023275756835938,-0.14,-0.011,-0.56,0.0014662152260695443,10,1,100,0.02495605502283286,-10,-1,-100,984.410528646782,-0.0022487600262769926,0.00013226907622219955,0.9999974627883992,56.94327289079566,-3.2234777641271397,-5070.54477293964,107.11962771343376,-89.85073852539062,5962.38671875,True
1598630434.197811,0,5,0.5,0.5,-0.0017325408935546863,-0.14,-0.011,-0.56,0.0014293071920666446,10,1,100,0.024867031149114212,-10,-1,-100,988.6766778002493,-0.002250182882730944,0.00013203347219795862,0.9999974596188514,57.0569246402456,-3.2238246961494226,-5069.212759176238,107.1280042968404,-89.88104248046875,5961.4208984375,True
1598630434.3080742,0,5,0.5,0.5,0.005882669067382815,-0.14,-0.011,-0.56,0.0014059544163780736,10,1,100,0.025027584507309547,-10,-1,-100,997.2520674617263,-0.0022528731511997253,0.00013160735994792366,0.9999974536177916,57.282509903612095,-3.2244326417669598,-5066.3555319792085,107.14267681269874,-89.91607666015625,5959.4951171875,True
1598630434.4708679,0,5,0.5,0.5,-0.013349066162109376,-0.14,-0.011,-0.56,0.0014351376179259257,10,1,100,0.025077287296333028,-10,-1,-100,1005.8275811311323,-0.002255717562735124,0.00013148631482596702,0.9999974472215548,57.50802227141966,-3.2250422113779766,-5063.517082127162,107.15671574493332,-89.91653442382812,5957.5712890625,True
1598630434.5794725,0,5,0.5,0.5,-0.05529498901367187,-0.14,-0.011,-0.56,0.0013259896007759963,10,1,100,0.025375851009549127,-10,-1,-100,1018.6960372460308,-0.002260972372238567,0.0001303850878748979,0.999997435498542,57.846039353847246,-3.2259603172537883,-5059.249217584769,107.1757464352096,-89.85690307617188,5954.6923828125,True
1598630434.6851401,0,5,0.5,0.5,-0.07308897399902345,-0.14,-0.011,-0.56,0.0013889394488187548,10,1,100,0.02530931832735866,-10,-1,-100,1027.2714909120696,-0.0022651032590150855,0.00012995846118755622,0.9999974262057,58.07085480385926,-3.2265562298584016,-5056.389564964803,107.18781527560391,-89.78378295898438,5952.775390625,True
1598630434.7998338,0,5,0.5,0.5,-0.07910552978515625,-0.14,-0.011,-0.56,0.0013958979849280086,10,1,100,0.025410755164682844,-10,-1,-100,1035.8306457090657,-0.0022697426248850143,0.00012963661733965927,0.9999974157280429,58.29507587934362,-3.227139079411445,-5053.482940334963,107.1988889959392,-89.71676635742188,5950.8623046875,True
1598630434.953276,0,5,0.5,0.5,-0.06315068054199219,-0.14,-0.011,-0.56,0.0013907208985878801,10,1,100,0.025514807333381507,-10,-1,-100,1044.4061589366756,-0.0022748726494319577,0.00012929967564562675,0.9999974041146421,58.516714452167946,-3.2275923250275085,-5050.346185838401,107.20870616790764,-89.68603515625,5948.953125,True
1598630435.111927,0,5,0.5,0.5,-0.015111471557617186,-0.14,-0.011,-0.56,0.0014258822462017947,10,1,100,0.025913662416190357,-10,-1,-100,1057.2742507589282,-0.0022831285657278857,0.0001293157759479193,0.9999973852972728,58.84485495555787,-3.2280784065662624,-5045.314954534653,107.22264126495189,-89.73016357421875,5946.0927734375,True
1598630435.2199492,0,5,0.5,0.5,0.058876953125000006,-0.14,-0.011,-0.56,0.0014347478658666897,10,1,100,0.026218187270446627,-10,-1,-100,1070.1589443363482,-0.0022933662399396617,0.0001294137308049111,0.999997361858208,59.167656626189455,-3.2282912202385563,-5039.882813152912,107.23573583874685,-89.87118530273438,5943.236328125,True
1598630435.3272505,0,5,0.5,0.5,0.05897253417968751,-0.14,-0.011,-0.56,0.0013892583107476216,10,1,100,0.025974472306735198,-10,-1,-100,1078.7345806425437,-0.0023004147669753025,0.00012909173485490245,0.9999973457100894,59.38050502399529,-3.2283111078846285,-5036.084696599127,107.24386033251628,-89.9840087890625,5941.3349609375,True
